raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001180825347546488,268454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017157358524855226,268454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.068397487979382e-05,268455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5053890314884484e-06,268455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023794473963789642,268456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01886718464084e-05,268456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018549998640082777,268457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.041106876684353e-06,268457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022236288350541145,268458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4454874771181494e-05,268458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001046491161105223,268459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002763973316177726,268459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.395786865847185e-05,268460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49893120478373e-05,268460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010461112833581865,268461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73819231451489e-05,268461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012533122207969427,268462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.664522516075522e-05,268462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024815762299112976,268463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019933913426939398,268463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5140096365939826e-05,268464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.159246110357344e-05,268464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.367651152075268e-05,268465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270796049851924e-05,268465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824411346111447e-06,268466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022016296861693263,268466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45674008410424e-05,268467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321590825682506,268467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7927184419240803e-05,268468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012271881860215217,268468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446904061594978,268469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.921893509570509e-05,268469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3089672797359526e-06,268470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001275689573958516,268470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0957548511214554e-05,268471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961747178342193e-05,268471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011655665002763271,268472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023816688917577267,268472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022927866666577756,268473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.27624981966801e-05,268473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035652812221087515,268474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023520749527961016,268474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728108327370137e-05,268475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003420444845687598,268475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514704728033394e-05,268476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014157345867715776,268476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012355338549241424,268477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001854216679930687,268477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001617057714611292,268478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030229028197936714,268478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5591794080100954e-05,268479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.194474265910685e-05,268479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8095743143931031e-06,268480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011456579522928223,268480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66521620284766e-05,268481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254208660218865e-05,268481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.029555278364569e-06,268482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7328791222535074e-06,268482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004088836722075939,268483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011390632425900549,268483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866130181355402e-05,268484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.4757488113828e-06,268484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.260688678594306e-05,268485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003519562887959182,268485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8288791984086856e-05,268486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7494122807402164e-05,268486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.505403482355177e-05,268487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017445905541535467,268487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010697370453272015,268488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6355839003808796e-05,268488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021230334823485464,268489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016700603009667248,268489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424794603139162e-06,268490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3042153518181294e-05,268490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016769446665421128,268491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014891372120473534,268491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.181804201332852e-05,268492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024438860360533,268492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.560028800275177e-05,268493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020354056323412806,268493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016056500317063183,268494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.176089765271172e-06,268494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509133773855865,268495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036066488246433437,268495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470610681688413e-05,268496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1642408682964742e-05,268496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134433639701456e-05,268497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017679961456451565,268497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.470337343169376e-05,268498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466852020006627,268498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.402263483731076e-05,268499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9157257308252156e-05,268499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9719424017239362e-05,268500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.351214248454198e-05,268500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020116167434025556,268501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.05810101761017e-06,268501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011736616579582915,268502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.772297249175608e-05,268502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003542530757840723,268503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017580940038897097,268503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001057884655892849,268504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017083072452805936,268504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015137602167669684,268505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2375170374289155e-05,268505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030162837356328964,268506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.288294439902529e-05,268506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4058547094464302e-05,268507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036845257272943854,268507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527407094836235e-05,268508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012488615175243467,268508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.420037971111014e-05,268509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011530550546012819,268509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.53121610917151e-05,268510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9956940124975517e-05,268510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2706019333563745e-05,268511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013082852819934487,268511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205766213592142e-05,268512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010264075535815209,268512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895990034332499e-05,268513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021175932488404214,268513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017305227811448276,268514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1589789210120216e-05,268514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8716800443362445e-05,268515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023480504751205444,268515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2210879251360893e-06,268516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010170038149226457,268516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010577382636256516,268517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996632490772754,268517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3900258131325245e-05,268518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010649374598870054,268518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.363471377175301e-05,268519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010005869262386113,268519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004115724586881697,268520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013531085278373212,268520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010914892482105643,268521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202513420954347e-06,268521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020142446737736464,268522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002324754896108061,268522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.80377774592489e-05,268523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.670417208923027e-05,268523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015389133477583528,268524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010916461906163022,268524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032324553467333317,268525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1733229560777545e-06,268525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848737105727196e-05,268526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003781727282330394,268526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026950149913318455,268527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3376959587913e-05,268527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7487778677605093e-05,268528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410604014992714e-05,268528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000288480514427647,268529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.510700379498303e-05,268529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010660226689651608,268530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.001413855003193e-05,268530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.036822429043241e-05,268531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.686479612952098e-05,268531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9722918851766735e-06,268532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.066769906785339e-05,268532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000325860979501158,268533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003435916150920093,268533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002060176630038768,268534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012085867638234049,268534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002497354871593416,268535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004942883388139307,268535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002922102576121688,268536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018768299196381122,268536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001367504009976983,268537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025879801250994205,268537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001702372683212161,268538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.594323399942368e-05,268538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022918416652828455,268539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352966147474945,268539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.121763287112117e-05,268540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89798068581149e-05,268540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012305250857025385,268541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001059963324223645,268541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.50864967610687e-05,268542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.405531555879861e-05,268542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002814023173414171,268543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002006584982154891,268543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.049288928508759e-05,268544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014136137906461954,268544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8363039998803288e-05,268545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001444030785933137,268545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001835916336858645,268546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020279923046473414,268546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018999140593223274,268547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019517834880389273,268547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.115612682653591e-05,268548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.71045238757506e-05,268548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014577782712876797,268549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501970786601305e-05,268549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023967240122146904,268550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022811529925093055,268550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0104111424880102e-05,268551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6897581089287996e-05,268551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9870144721353427e-05,268552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702440153574571e-05,268552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.759118746733293e-05,268553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011533252836670727,268553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.434434620430693e-05,268554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48510322207585e-05,268554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.803766205441207e-05,268555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021789116726722568,268555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013782797032035887,268556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886560004204512e-05,268556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494753223611042,268557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026113534113392234,268557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002292616991326213,268558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016683069407008588,268558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477883577346802e-05,268559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206448935903609e-05,268559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.447436317102984e-05,268560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027649328694678843,268560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017933797789737582,268561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002307801623828709,268561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002447444130666554,268562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253905356861651,268562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.420087397098541e-06,268563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3717427868396044e-05,268563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028350850334391,268564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021755220950581133,268564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.407882857369259e-05,268565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.830651833908632e-05,268565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796057616360486e-06,268566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414291707798839e-05,268566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3679844161961228e-05,268567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242540257517248e-05,268567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.663405656581745e-05,268568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665234392741695e-05,268568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9288879381492734e-05,268569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704100764589384e-05,268569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020483939442783594,268570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017913484771270305,268570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271047949558124,268571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010402489715488628,268571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.290254294872284e-05,268572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.823695053346455e-05,268572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.634392775595188e-05,268573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038382314960472286,268573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572327300906181,268574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.993666753871366e-05,268574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.158641579328105e-05,268575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015249301213771105,268575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011271944822510704,268576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060065137105994e-05,268576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013172542094253004,268577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001997895014937967,268577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.052256453083828e-05,268578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524222357664257e-05,268578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011500250548124313,268579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014125328743830323,268579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024443003349006176,268580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.759839743608609e-05,268580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203695612493902,268581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043330283369868994,268581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011176399129908532,268582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002619337465148419,268582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002474522334523499,268583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.105860615614802e-06,268583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013026103260926902,268584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017396770999766886,268584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.867239714367315e-05,268585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1719272151822224e-05,268585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020569583284668624,268586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002412925095995888,268586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020876909547951072,268587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.087055175565183e-05,268587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804230316542089,268588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020313268760219216,268588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523120338097215,268589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016270150081254542,268589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032288432703353465,268590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871598639525473e-05,268590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794086271431297e-05,268591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.240344787831418e-05,268591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.555761941242963e-05,268592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.367584086954594e-05,268592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.064722012728453e-06,268593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015619235637132078,268593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014813986490480602,268594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.978627789067104e-05,268594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.301758836954832e-06,268595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018322773394174874,268595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.078310591168702e-05,268596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281600846908987e-05,268596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.642590698087588e-05,268597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018334131164010614,268597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042798774316907e-05,268598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002603032626211643,268598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025422434555366635,268599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1371357433963567e-05,268599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606448783306405e-05,268600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5422053770162165e-05,268600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267075852723792e-05,268601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.637651965022087e-05,268601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.616761336568743e-05,268602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019623507978394628,268602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.473038906231523e-05,268603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023399048950523138,268603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
