raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,108.04439544677734,156943,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,4.7974629402160645,156943,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,862.3084716796875,156944,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,154.87872314453125,156944,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,2.0219216821715236e-05,156945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,137.4237518310547,156945,32.0,0.5,0.96875,0.96875,1.0987979405682875e-11,32.0,0.5
0.90625,142.20394897460938,156946,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,541.2230834960938,156946,32.0,0.5,0.9375,0.875,0.0,32.0,0.5625
0.9375,379.42523193359375,156947,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.90625,437.8097839355469,156947,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00024905047030188143,156948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,280.38336181640625,156948,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,943.4478759765625,156949,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.84375,2234.459716796875,156949,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
1.0,15.24040412902832,156950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,14.809869766235352,156950,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,230.3851776123047,156951,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,216.27015686035156,156951,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,141.614013671875,156952,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,9.71812623902224e-05,156952,32.0,0.5,1.0,1.0,1.7590096046404814e-14,32.0,0.5
0.96875,136.03985595703125,156953,32.0,0.5,0.90625,0.9375,5.317131457502869e-05,32.0,0.46875
0.96875,111.62088775634766,156953,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002465540310367942,156954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.588672637939453,156954,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,105.3432846069336,156955,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00010636028309818357,156955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021219448535703123,156956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,46.184539794921875,156956,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,200.72091674804688,156957,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,13.03006649017334,156957,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.772483825683594,156958,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,16.413175582885742,156958,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010403171472717077,156959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,37.4636116027832,156959,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,16.97272300720215,156960,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-7.15992136974819e-05,156960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.110044479370117,156961,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,8.495795249938965,156961,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,143.2746124267578,156962,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,259.0484619140625,156962,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,10.124011039733887,156963,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.384462594985962,156963,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,66.04769897460938,156964,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,120.21902465820312,156964,32.0,0.5,0.9375,0.90625,0.0,32.0,0.53125
1.0,14.970146179199219,156965,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-5.886497092433274e-06,156965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34956847736612e-06,156966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021394775831140578,156966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.056564331054688,156967,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,463.3089294433594,156967,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,127.75311279296875,156968,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00018638151232153177,156968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.19520378112793,156969,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.938914775848389,156969,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024947425117716193,156970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017336008022539318,156970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3640170097351074,156971,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.000247594085521996,156971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002813051105476916,156972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017571925127413124,156972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.0005509853363037,156973,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.078700065612793,156973,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,6.500139716081321e-05,156974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481547072529793e-05,156974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021124148042872548,156975,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
0.96875,79.60193634033203,156975,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.2455220222473145,156976,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.646854798309505e-05,156976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011916457151528448,156977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985472679138184,156977,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,13.31440544128418,156978,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,7.718717575073242,156978,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00026310980319976807,156979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5735929012298584,156979,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002962026628665626,156980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003875471593346447,156980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012298511865083128,156981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3584430639166385e-05,156981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516680797270965e-05,156982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032735185232013464,156982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010837062291102484,156983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,483.83258056640625,156983,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,337.41400146484375,156984,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002188877551816404,156984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8008540791925043e-06,156985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001922991214087233,156985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.08979034423828,156986,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,111.4995346069336,156986,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.90625,187.12069702148438,156987,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.663873672485352,156987,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-4.7719673602841794e-05,156988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.564215436810628e-05,156988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9667463302612305,156989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.1102800369262695,156989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.691574915545061e-05,156990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,123.46435546875,156990,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.0001556027855258435,156991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2569995053345338e-05,156991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035569554893299937,156992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760978481499478e-05,156992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1420817375183105,156993,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020705885253846645,156993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015561620239168406,156994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014463838306255639,156994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011846484994748607,156995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003461261512711644,156995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022521341452375054,156996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5218380093574524,156996,32.0,0.5,0.96875,0.984375,1.67090636745167e-15,32.0,0.484375
1.0,5.911782264709473,156997,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,90.05008697509766,156997,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,9.772426710696891e-05,156998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,42.4482307434082,156998,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.964643838116899e-05,156999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.041300705168396e-06,156999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012897720444016159,157000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020703262998722494,157000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.87185287475586,157001,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,358.8192443847656,157001,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.20427070558071136,157002,32.0,0.5,0.96875,0.984375,4.663664722744096e-07,32.0,0.484375
1.0,1.8165233135223389,157002,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00032086242572404444,157003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.21943499147891998,157003,32.0,0.5,0.96875,0.984375,1.8611323276313668e-07,32.0,0.484375
1.0,0.00023970512847881764,157004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1277031666832045e-05,157004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.401070594787598,157005,32.0,0.5,1.0,0.984375,1.9754633804865985e-06,32.0,0.515625
0.96875,10.6886625289917,157005,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.8510876543587074e-05,157006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017197808483615518,157006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,113.78275299072266,157007,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,54.60877990722656,157007,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.979713124455884e-05,157008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010885963274631649,157008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0708044758066535e-05,157009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,31.46981430053711,157009,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013420199684333056,157010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8499482393963262e-05,157010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,23.343793869018555,157011,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,16.3375186920166,157011,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.1410155720077455e-05,157012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.329741593915969e-05,157012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,264.57373046875,157013,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,64.3244400024414,157013,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00032478792127221823,157014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3049334383103997e-05,157014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3937372538493946e-05,157015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859973907470703,157015,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,249.73965454101562,157016,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.875,75.61995697021484,157016,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,189.6049346923828,157017,32.0,0.5,1.0,0.953125,1.9356573563191118e-09,32.0,0.546875
1.0,-0.0001979006628971547,157017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688741743564606,157018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,51.056297302246094,157018,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,81.62984466552734,157019,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,106.43447875976562,157019,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.00042344682151451707,157020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,535.582763671875,157020,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,65.09544372558594,157021,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,1.051946759223938,157021,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,24.09438705444336,157022,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,-0.00014966671005822718,157022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,448.60308837890625,157023,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,188.19635009765625,157023,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,1334.675048828125,157024,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.875,856.8568725585938,157024,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,497.7806396484375,157025,32.0,0.5,0.9375,0.890625,0.0,32.0,0.546875
0.9375,206.72206115722656,157025,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,259.36962890625,157026,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,400.1254577636719,157026,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
1.0,8.666391372680664,157027,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002245748764835298,157027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.008659929037094116,157028,32.0,0.5,1.0,1.0,0.010654392222786403,32.0,0.5
0.96875,81.44319152832031,157028,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,98.28907775878906,157029,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016011179832275957,157029,32.0,0.5,1.0,1.0,8.86200767031682e-10,32.0,0.5
0.90625,211.04379272460938,157030,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.78125,725.0076293945312,157030,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.96875,481.8711853027344,157031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,298.31744384765625,157031,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.84375,878.74072265625,157032,32.0,0.5,0.96875,0.90625,0.0,32.0,0.5625
0.8125,1174.9345703125,157032,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.96875,61.640045166015625,157033,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.7794841520953923e-05,157033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,83.7700424194336,157034,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,482.65460205078125,157034,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,263.9451904296875,157035,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,216.77914428710938,157035,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,89.13867950439453,157036,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,56.378334045410156,157036,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,441.69873046875,157037,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,121.36538696289062,157037,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,22.162500381469727,157038,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.90625,172.27699279785156,157038,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,7.689098358154297,157039,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022081422503106296,157039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,88.82054138183594,157040,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003083724295720458,157040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.78860855102539,157041,32.0,0.5,0.96875,0.953125,2.0426690651063607e-14,32.0,0.515625
0.9375,373.8778991699219,157041,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,575.6378784179688,157042,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,7.970946788787842,157042,32.0,0.5,0.9375,0.96875,7.747098293857326e-05,32.0,0.46875
1.0,0.00022002785408403724,157043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013323304301593453,157043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004248727927915752,157044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.046288323588669e-05,157044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,473.04046630859375,157045,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.7320295572280884,157045,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,12.590903282165527,157046,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.9375,182.3662109375,157046,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0002145058533642441,157047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.931752681732178,157047,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,38.630157470703125,157048,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,8.320709228515625,157048,32.0,0.5,1.0,0.984375,2.255140518769849e-16,32.0,0.515625
0.875,303.47430419921875,157049,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,115.23341369628906,157049,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,169.9345703125,157050,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,292.47186279296875,157050,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,19.173574447631836,157051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,126.96715545654297,157051,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,40.38602828979492,157052,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,2.964264392852783,157052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.875,344.6656799316406,157053,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,364.73370361328125,157053,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,79.76476287841797,157054,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,158.13319396972656,157054,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,264.4650573730469,157055,32.0,0.5,0.96875,0.921875,0.0,32.0,0.546875
0.84375,337.9757080078125,157055,32.0,0.5,1.0,0.921875,5.859375484806725e-13,32.0,0.578125
0.96875,29.64870834350586,157056,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,222.33787536621094,157056,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
