raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.316470823250711e-06,106895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.848022505640984e-06,106896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0619332392234355e-05,106896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8602113414090127e-06,106897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0273476618749555e-05,106897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.974197509000078e-06,106898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3635802790522575e-06,106898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.011478712433018e-06,106899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2314581908867694e-05,106899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2499031981860753e-05,106900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.186337148188613e-06,106900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2939232874487061e-05,106901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0955620382446796e-05,106901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91744309430942e-06,106902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828006113821175e-06,106902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522590511944145e-05,106903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.101170684909448e-05,106903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7770809285575524e-05,106904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8657084840233438e-05,106904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6367486750823446e-05,106905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851284292177297e-06,106905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1837008059956133e-05,106906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6267385692335665e-05,106906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6675094229867682e-05,106907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887115993478801e-06,106907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.633368229813641e-06,106908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0339994080131873e-06,106908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.636861482751556e-06,106909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.636551112635061e-06,106909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5684672689531e-05,106910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4126165297057014e-05,106910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0759724318631925e-05,106911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.060412589344196e-05,106911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3618084267363884e-05,106912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0548000975395553e-05,106912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2793343557859771e-05,106913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0164883355610073e-06,106913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3128793398209382e-05,106914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0167108232271858e-06,106914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210352562949993e-05,106915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.039003397338092e-05,106915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.414816051692469e-05,106916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4302250747277867e-05,106916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970044291345403e-06,106917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5991819964256138e-05,106917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.001854227273725e-06,106918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.861860801000148e-05,106918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.964815550716594e-05,106919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.689073906163685e-05,106919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8885519239120185e-05,106920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368769274762599e-06,106920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.307471034640912e-06,106921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.840396160143428e-07,106921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9739818526431918e-05,106922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.625360012752935e-06,106922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.023333404911682e-07,106923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4870121049170848e-05,106923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5174676263995934e-05,106924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.835444320226088e-05,106924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5261044609360397e-05,106925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8856202586903237e-05,106925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.073648283840157e-05,106926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3185986972530372e-05,106926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5128547602216713e-05,106927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.06395668303594e-05,106927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8682050722418353e-05,106928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.200140433065826e-06,106928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9291146600153297e-05,106929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.678321132203564e-05,106929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3529605894291308e-05,106930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.531597030814737e-06,106930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9834980776067823e-05,106931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.319776856689714e-07,106931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3480870620696805e-05,106932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.715483661741018e-06,106932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.577641498646699e-05,106933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4433948308578692e-05,106933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2670534235658124e-05,106934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239746704115532e-05,106934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4825742255197838e-05,106935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.232378781423904e-05,106935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455238796363119e-06,106936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.802493665716611e-05,106936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.335503156951745e-06,106937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7105046936194412e-05,106937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5974597772583365e-05,106938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.37873994896654e-06,106938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7827327357954346e-06,106939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0589351404632907e-05,106939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.048913185921265e-06,106940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6818273656535894e-05,106940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.908117939019576e-06,106941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35862772166729e-07,106941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.712524403454154e-06,106942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.878020313801244e-05,106942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.724806108744815e-05,106943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.35945190070197e-05,106943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.024451744859107e-06,106944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.866041566245258e-05,106944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.600000001024455e-06,106945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9459493968461175e-06,106945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102976501802914e-06,106946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0063212357636075e-05,106946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5428010960458778e-06,106947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.698835512797814e-05,106947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4750219634152018e-05,106948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.626127858704422e-06,106948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9645270842593163e-05,106949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.77949026087299e-07,106949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.400521381990984e-05,106950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1735688531189226e-05,106950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5472403396852314e-05,106951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.21853627206292e-05,106951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8621448513586074e-05,106952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6072706532431766e-05,106952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.067464594001649e-06,106953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4284904864325654e-05,106953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.789394890598487e-06,106954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719699740642682e-06,106954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124745914363302e-05,106955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9221213480923325e-05,106955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398542841954622e-06,106956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.565795122995041e-05,106956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5402014469145797e-05,106957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4925497200456448e-05,106957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.144804269250017e-06,106958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.49058448895812e-06,106958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220184225938283e-05,106959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058778747799806e-05,106959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.171480658347718e-06,106960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3259917068353388e-05,106960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3258135368232615e-05,106961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8086975362384692e-05,106961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6927748220041394e-05,106962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5754266061994713e-06,106962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181706051691435e-05,106963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6467084757750854e-07,106963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0379610102972947e-05,106964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.422935671755113e-05,106964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0681679668778088e-05,106965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0843133319867775e-07,106965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.841938789468259e-06,106966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5170166989264544e-05,106966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306390110286884e-06,106967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.554877240385395e-06,106967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.579938907525502e-05,106968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.491819825285347e-06,106968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788696504780091e-06,106969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.658205059764441e-06,106969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.545800841995515e-05,106970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7435404515708797e-05,106970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8984586859005503e-05,106971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.437686922959983e-07,106971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.710406104393769e-05,106972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0430611837364268e-05,106972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0312680387869477e-05,106973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4908254343026783e-05,106973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8996930521097966e-05,106974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016622814466245e-06,106974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3029024557908997e-05,106975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4445787857985124e-05,106975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669673555530608e-06,106976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2307909855735488e-05,106976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3144068361725658e-05,106977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118604945484549e-05,106977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7911697745585116e-06,106978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9211856852052733e-05,106978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.577966931014089e-06,106979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.704474354686681e-06,106979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.003328725346364e-05,106980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1904317943844944e-05,106980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654129457368981e-05,106981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8568150810315274e-05,106981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5274297260912135e-07,106982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0118421414517798e-05,106982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0480653145350516e-06,106983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5732019164715894e-05,106983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1050886314478703e-05,106984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7466814824729227e-05,106984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0581379683571868e-05,106985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.490463526162785e-06,106985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5378834581933916e-06,106986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.772467658156529e-05,106986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4731227565789595e-05,106987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0202277129283175e-06,106987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40296628564829e-06,106988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972469585278304e-06,106988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1702087249432225e-05,106989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.490923962905072e-06,106989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899053914821707e-07,106990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2484287658007815e-05,106990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2390220439992845e-05,106991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.955149729037657e-06,106991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.967052180087194e-06,106992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.32050845422782e-05,106992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460305358923506e-05,106993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4906749129295349e-05,106993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.935134009225294e-05,106994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8119449780206196e-05,106994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698614480323158e-06,106995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554619408736471e-06,106995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4949335309211165e-05,106996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.777401121216826e-05,106996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.029514118679799e-06,106997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1468895536381751e-05,106997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5306915884139016e-05,106998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7651902453508228e-05,106998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9744171368074603e-05,106999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95198866399005e-06,106999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6508838547888445e-06,107000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.414576374576427e-05,107000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6492103895870969e-06,107001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.318968406849308e-05,107001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5294193872250617e-05,107002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.161364581203088e-06,107002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984182174259331e-05,107003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394691495690495e-05,107003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.560542821418494e-06,107004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6582902389927767e-05,107004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4473632695153356e-05,107005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119813290046295e-06,107005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0058367226738483e-05,107006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7858405044535175e-05,107006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444097455940209e-05,107007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0445046175154857e-05,107007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.151084234152222e-05,107008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.018662962655071e-05,107008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.098107845289633e-05,107009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4707846275996417e-05,107009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.144722076191101e-06,107010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2117550290422514e-06,107010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.148065717250574e-06,107011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2506676032207906e-05,107011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8696053984967875e-06,107012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5168572645052336e-05,107012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376125267910538e-06,107013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2394586924056057e-06,107013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9723642001044936e-06,107014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898890544311143e-06,107014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.184656866826117e-05,107015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.399537258199416e-06,107015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345654921664391e-06,107016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.342224075226113e-06,107016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.828205540732597e-06,107017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.887080988031812e-06,107017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9121520381304435e-05,107018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.589889486960601e-07,107018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2483289538067766e-05,107019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3406782929669134e-06,107019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7850561562227085e-07,107020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.911017872975208e-05,107020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119242137472611e-06,107021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478080755798146e-07,107021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164903318975121e-05,107022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0765438673843164e-05,107022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5571591322659515e-05,107023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615777344151866e-06,107023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.498697646544315e-06,107024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3090097127133049e-05,107024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0955011020996608e-05,107025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8155806174036115e-06,107025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825443728710525e-06,107026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.393656177446246e-05,107026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869253537734039e-05,107027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5299166736658663e-05,107027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3652002053277101e-06,107028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0196129551331978e-05,107028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3151572602509987e-05,107029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.478078957006801e-05,107029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2992542653810233e-05,107030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.356727625534404e-05,107030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867747778305784e-05,107031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34316700900672e-06,107031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.196840796386823e-06,107032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.71709505392937e-06,107032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8678612074581906e-05,107033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2213990784366615e-06,107033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.797906876774505e-05,107034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518721652857494e-06,107034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.007927944054245e-06,107035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3380158381769434e-05,107035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.985806713695638e-05,107036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.952556188683957e-06,107036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.880904841935262e-06,107037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6327219529775903e-05,107037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8341786926612258e-05,107038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2922579117002897e-05,107038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642973388195969e-05,107039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166525468463078e-05,107039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0238500130508328e-06,107040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0483024198038038e-05,107040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.114034244499635e-06,107041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1332545909681357e-05,107041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7098809368908405e-05,107042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3104785213945433e-05,107042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
