raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.208956968592247e-06,71716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9947577714920044,71716,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006966424989514053,71717,32.0,0.5,1.0,1.0,0.0028054346442992644,32.0,0.5
1.0,-6.72298710924224e-07,71717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6384943127632141,71718,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.4829192878096364e-05,71718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.231514930725098,71719,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.988952918618452e-06,71719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,10.65329360961914,71720,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,6.301996231079102,71720,32.0,0.5,1.0,0.96875,0.013002902000744719,32.0,0.53125
1.0,6.176175117492676,71721,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.939042704179883e-09,71721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.598159909248352,71722,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,19.306997299194336,71722,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-9.181921996059828e-06,71723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.0657791793346405,71723,32.0,0.5,1.0,0.984375,0.0012067445660642196,32.0,0.515625
0.96875,0.13737833499908447,71724,32.0,0.5,1.0,0.984375,2.323926854955887e-05,32.0,0.515625
0.9375,0.09732542932033539,71724,32.0,0.5,1.0,0.96875,0.0056776849487913915,32.0,0.53125
1.0,-1.3416683941613883e-06,71725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.625977327232249e-06,71725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0485278367996216,71726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.990288257598877,71726,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,2.7370266914367676,71727,32.0,0.5,1.0,0.96875,1.1915224098252634e-06,32.0,0.53125
0.9375,2.9331274032592773,71727,32.0,0.5,1.0,0.96875,8.669233938363489e-05,32.0,0.53125
0.875,7.101767063140869,71728,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,1.8412210941314697,71728,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.575573257170618e-06,71729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.423755645751953,71729,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,3.8582327365875244,71730,32.0,0.5,1.0,0.9375,1.307927114119256e-07,32.0,0.5625
0.9375,11.102075576782227,71730,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.430955752672162e-06,71731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408227015228476e-07,71731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.438673496246338,71732,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,28.445585250854492,71732,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,7.94455623626709,71733,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.96875,8.44188404083252,71733,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.338391358440276e-06,71734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.924344539642334,71734,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,0.8771263957023621,71735,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.6993544704746455e-07,71735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.170236110687256,71736,32.0,0.5,1.0,0.96875,1.6260549619174475e-08,32.0,0.53125
0.875,1.471417784690857,71736,32.0,0.5,1.0,0.9375,0.028851620299552287,32.0,0.5625
1.0,-4.134638402319979e-06,71737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.621781722060405e-06,71737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609722837922163e-06,71738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.499006409896538e-06,71738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6206595319090411e-06,71739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.244788088835776e-06,71739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.829841261904221e-06,71740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.013212203979492,71740,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.675944299175171e-06,71741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.692144779663067e-06,71741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8388296868797624e-06,71742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3303372725204099e-05,71742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,5.702398300170898,71743,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.2437286376953125,71743,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.277248535800027e-06,71744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7691247649054276e-06,71744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2725866983819287e-06,71745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3551405320176855e-05,71745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.923402786254883,71746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,24.815143585205078,71746,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.80173832026776e-06,71747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946733593504177e-06,71747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3552297534479294e-07,71748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040089688263833523,71748,32.0,0.5,1.0,1.0,0.0018305231298629968,32.0,0.5
1.0,1.1738847206288483e-05,71749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6366419660917018e-06,71749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136487627372844e-06,71750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,5.588741302490234,71750,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,17.02828598022461,71751,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,20.493518829345703,71751,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,11.359492301940918,71752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,11.119190216064453,71752,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.1745333722501528e-05,71753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26658754501841e-06,71753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0796001333801541e-05,71754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559279093678924e-08,71754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.3359432220459,71755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.108391761779785,71755,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.3685435988008976e-05,71756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,26.49875259399414,71756,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5973073459463194e-05,71757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1558222468011081e-07,71757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006272083264775574,71758,32.0,0.5,1.0,1.0,0.002566680841919311,32.0,0.5
1.0,6.225245670066215e-06,71758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5981506698590238e-06,71759,32.0,0.5,1.0,1.0,1.401285454355209e-05,32.0,0.5
0.96875,0.6541818976402283,71759,32.0,0.5,1.0,0.984375,6.686769341107672e-05,32.0,0.515625
0.96875,2.18774676322937,71760,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,3.896225929260254,71760,32.0,0.5,1.0,0.953125,9.238431902046344e-06,32.0,0.546875
1.0,-2.398974174866453e-07,71761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.796851396560669,71761,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,5.980098247528076,71762,32.0,0.5,1.0,0.953125,3.434752482434078e-16,32.0,0.546875
0.96875,2.860435724258423,71762,32.0,0.5,1.0,0.984375,1.9094038157907777e-07,32.0,0.515625
0.96875,0.18456144630908966,71763,32.0,0.5,1.0,0.984375,1.4834640479264713e-06,32.0,0.515625
0.96875,0.013823477551341057,71763,32.0,0.5,1.0,0.984375,0.010608200406125602,32.0,0.515625
1.0,7.4375375334057026e-06,71764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,3.8023831844329834,71764,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.573327366117155e-06,71765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.064834229211556e-06,71765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.39097732305526733,71766,32.0,0.5,1.0,0.984375,5.517787615703878e-12,32.0,0.515625
0.9375,0.4718640446662903,71766,32.0,0.5,1.0,0.96875,1.3928533036955828e-07,32.0,0.53125
0.96875,3.816969394683838,71767,32.0,0.5,1.0,0.984375,9.25043196679994e-11,32.0,0.515625
1.0,2.3740822143736295e-06,71767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.630635678768158,71768,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,1.619284749031067,71768,32.0,0.5,1.0,0.96875,1.1449174941446927e-16,32.0,0.53125
1.0,4.549916411633603e-06,71769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.117502845067065e-06,71769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,11.472068786621094,71770,32.0,0.5,1.0,0.921875,1.7730528921075808e-09,32.0,0.578125
0.90625,1.1699539422988892,71770,32.0,0.5,1.0,0.953125,6.60789116851187e-05,32.0,0.546875
0.90625,1.3346869945526123,71771,32.0,0.5,1.0,0.953125,2.555516770399235e-10,32.0,0.546875
0.9375,1.4773268699645996,71771,32.0,0.5,1.0,0.96875,2.2983004388521325e-13,32.0,0.53125
0.9375,6.432166576385498,71772,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,3.797297954559326,71772,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,14.896198272705078,71773,32.0,0.5,0.96875,0.96875,3.140373713518593e-05,32.0,0.5
0.96875,0.6534973978996277,71773,32.0,0.5,1.0,0.984375,1.996821551070425e-12,32.0,0.515625
1.0,-5.6994217629835475e-06,71774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2930176126246806e-05,71774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6730074882507324,71775,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.18945756554603577,71775,32.0,0.5,1.0,0.984375,1.111775764456774e-06,32.0,0.515625
0.96875,0.1799488216638565,71776,32.0,0.5,1.0,0.984375,1.9483316168606015e-06,32.0,0.515625
0.96875,5.629602909088135,71776,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,34.08253479003906,71777,32.0,0.5,1.0,0.9375,9.699212034864904e-06,32.0,0.5625
0.90625,1.2813923358917236,71777,32.0,0.5,1.0,0.953125,1.7871276327428457e-12,32.0,0.546875
0.90625,45.26859664916992,71778,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.0921688079833984,71778,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.3453558141191024e-06,71779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8399010514258407e-05,71779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,37.08823776245117,71780,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,36.89191436767578,71780,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,5.937704086303711,71781,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.6762467622756958,71781,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.194132089614868,71782,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.0351603031158447,71782,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,4.6864166259765625,71783,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.112961308535887e-05,71783,32.0,0.5,1.0,1.0,1.1496661294920156e-05,32.0,0.5
1.0,-4.149501364736352e-06,71784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.1643824577331543,71784,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,26.077224731445312,71785,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.9375,9.619927406311035,71785,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,39.77094650268555,71786,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.6546350707358215e-06,71786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.341676712036133,71787,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.016892360523343086,71787,32.0,0.5,1.0,0.984375,0.010009769747122158,32.0,0.515625
0.96875,33.43429183959961,71788,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.331855739612365e-06,71788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,4.341037750244141,71789,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,6.101264953613281,71789,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.14994493126869202,71790,32.0,0.5,0.96875,0.984375,1.1272102859441145e-05,32.0,0.484375
1.0,0.5691951513290405,71790,32.0,0.5,0.96875,0.984375,0.0004261432110650592,32.0,0.484375
0.96875,3.3975303173065186,71791,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.8846077919006348,71791,32.0,0.5,0.96875,0.953125,3.7080478824684415e-11,32.0,0.515625
1.0,1.2704690561804455e-05,71792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888066657964373e-06,71792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4446066415985115e-05,71793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3899972145736683e-05,71793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.005439662549179e-05,71794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.509961177565856e-06,71794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.834181785583496,71795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.16866683959961,71795,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.281622073496692e-07,71796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.514573574066162,71796,32.0,0.5,0.96875,0.96875,6.85154479794455e-08,32.0,0.5
1.0,1.9536476135253906,71797,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.3506017239706125e-05,71797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.318028600711841e-05,71798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.940150691050803e-06,71798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0606639989418909e-05,71799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.57148314328515e-06,71799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2748544577334542e-05,71800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.156975746154785,71800,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.3869786262512207,71801,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.3489391803741455,71801,32.0,0.5,0.9375,0.96875,3.751294046907524e-10,32.0,0.46875
1.0,0.4595331847667694,71802,32.0,0.5,0.96875,0.984375,8.018515289589513e-14,32.0,0.484375
1.0,-5.2793520808336325e-06,71802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309831380844116,71803,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.332499980926514,71803,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.1692920199711807e-05,71804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.190788331470685e-06,71804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.595226866716985e-06,71805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9582580534915905e-07,71805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1084005564043764e-05,71806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5854499199340353e-06,71806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0243692233634647e-06,71807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2700228691101074,71807,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.699728488922119,71808,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-1.2058463653374929e-05,71808,32.0,0.5,1.0,1.0,1.5716799785862897e-07,32.0,0.5
1.0,-1.9420258468016982e-07,71809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.18442630767822266,71809,32.0,0.5,0.96875,0.984375,1.4960730814558857e-06,32.0,0.484375
1.0,1.506134271621704,71810,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.489168754342245e-06,71810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1779328815464396e-05,71811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6679736038204283e-06,71811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.298155777680222e-06,71812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7777280138252536e-06,71812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0460336208343506,71813,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,3.230283260345459,71813,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,23.248950958251953,71814,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-5.757301551057026e-07,71814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12875066697597504,71815,32.0,0.5,0.96875,0.984375,3.808656277554278e-05,32.0,0.484375
0.9375,32.742530822753906,71815,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,9.047846106113866e-06,71816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3379781246185303,71816,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.3301553230558056e-06,71817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,41.319969177246094,71817,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,9.27639102935791,71818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,9.103727340698242,71818,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.0960426330566406,71819,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.2578125,71819,32.0,0.5,0.96875,0.984375,2.425645725906644e-10,32.0,0.484375
0.96875,0.8974951505661011,71820,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.999260425567627,71820,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,27.868640899658203,71821,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,15.630840301513672,71821,32.0,0.5,0.96875,0.96875,4.5681538816200945e-05,32.0,0.5
0.9375,25.502023696899414,71822,32.0,0.5,0.96875,0.953125,1.4408691890311118e-12,32.0,0.515625
0.9375,24.64460563659668,71822,32.0,0.5,1.0,0.96875,0.0009511874421397548,32.0,0.53125
1.0,3.0371138564078137e-06,71823,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
0.90625,38.13401794433594,71823,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,0.07437583059072495,71824,32.0,0.5,0.96875,0.984375,0.0007713464092613736,32.0,0.484375
1.0,0.4027445614337921,71824,32.0,0.5,0.9375,0.96875,0.005209395851911255,32.0,0.46875
1.0,4.317555521993199e-06,71825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.376546859741211,71825,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,15.96889591217041,71826,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,15.620920181274414,71826,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-3.116951120318845e-06,71827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582921170978807e-07,71827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2404885789437685e-06,71828,32.0,0.5,1.0,1.0,1.1799419573823039e-14,32.0,0.5
1.0,0.00022933709260541946,71828,32.0,0.5,1.0,1.0,0.001239252098925148,32.0,0.5
0.9375,33.77264404296875,71829,32.0,0.5,1.0,0.96875,9.745186699793307e-08,32.0,0.53125
1.0,0.3101215362548828,71829,32.0,0.5,0.96875,0.984375,7.820263713435939e-10,32.0,0.484375
1.0,7.596586328872945e-07,71830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2893400707980618e-05,71830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.131508027669042e-06,71831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446607924066484e-06,71831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3462242653477006e-06,71832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.233331416500732e-06,71832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5898007404757664e-05,71833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.651447968877619e-06,71833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979086502818973e-06,71834,32.0,0.5,1.0,1.0,3.514506741179999e-11,32.0,0.5
1.0,-9.201311513606925e-06,71834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16970384423621e-06,71835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.086135610734345e-06,71835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284355433512246e-06,71836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638359769160161e-06,71836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7745915101841092e-06,71837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.565509571984876e-06,71837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2822272310586413e-06,71838,32.0,0.5,1.0,1.0,1.3395971831799735e-11,32.0,0.5
1.0,3.1182589736999944e-06,71838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3086832950648386e-06,71839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.293925252975896e-06,71839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.003371476661414e-06,71840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2471134596125921e-06,71840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5402363538742065,71841,32.0,0.5,0.96875,0.984375,5.609668979332415e-12,32.0,0.484375
1.0,1.3806737797494861e-06,71841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957176770403748e-06,71842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.283387043979019e-06,71842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,13.000717163085938,71843,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-9.48049364524195e-06,71843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0036157618742436e-05,71844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.865249820795725e-07,71844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363859706150834e-06,71845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,27.747844696044922,71845,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.2092293218302075e-05,71846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0074945748783648e-05,71846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.499867827689741e-06,71847,32.0,0.5,1.0,1.0,2.1718737919229625e-15,32.0,0.5
1.0,-8.391422852582764e-06,71847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.301110493543092e-06,71848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3806361494062003e-05,71848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.107863787794486e-06,71849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4541974451276474e-05,71849,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.592871720087714e-06,71850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4146403373160865e-06,71850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312991455255542e-06,71851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.797214832156897e-06,71851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.234816282812972e-06,71852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0288003068126272e-05,71852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.888386219041422e-06,71853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0644652320479508e-05,71853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5118333976715803e-05,71854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4185784493747633e-06,71854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6504443414742127e-06,71855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.23067296348745e-06,71855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.905108198727248e-06,71856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0931506039923988e-05,71856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04398337600287e-07,71857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104831300035585e-06,71857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.489731953886803e-06,71858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454285201267339e-06,71858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.897426257841289e-06,71859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.874660018889699e-06,71859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
