raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.131999154808e-06,191561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.742936188355088e-07,191561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0002707717358135e-05,191562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1258573067607358e-05,191562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705925625283271e-05,191563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016878152382560074,191563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4277087757363915e-05,191564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013234096695668995,191564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.586995495017618e-06,191565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337510133860633e-05,191565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013776918058283627,191566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024210642732214183,191566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2900379260827322e-05,191567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.360681876074523e-05,191567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.267404695681762e-05,191568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9518285625963472e-05,191568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013124733231961727,191569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010691920761018991,191569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.940949005074799e-06,191570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3783202019985765e-05,191570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.732696081395261e-06,191571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002138890267815441,191571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.71518212382216e-05,191572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017307802045252174,191572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692180952290073e-05,191573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.932669202797115e-05,191573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.56917521962896e-05,191574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010363447654526681,191574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0651470549637452e-05,191575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4649234546814114e-05,191575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.094584048492834e-05,191576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.584610673598945e-06,191576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.485722355544567e-05,191577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.64197063492611e-05,191577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.524984665797092e-08,191578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.104195927036926e-05,191578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814279858081136e-05,191579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012895744293928146,191579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014241923054214567,191580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.294831134960987e-05,191580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28634768165648e-05,191581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6998397768475115e-05,191581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.234968269476667e-05,191582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7730318328831345e-05,191582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027333968318998814,191583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343105104751885,191583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016688300820533186,191584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.137360469438136e-05,191584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031696491641924e-05,191585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016397233412135392,191585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.312087786383927e-05,191586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932503073476255e-05,191586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4614447688218206e-05,191587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029104852001182735,191587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532912574475631e-05,191588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015659781638532877,191588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.278925426770002e-05,191589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694014155073091e-05,191589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144689304055646,191590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.626909402664751e-05,191590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6284451198298484e-05,191591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6158832042710856e-05,191591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484322850359604e-07,191592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017332329298369586,191592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014517165254801512,191593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028499698964878917,191593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001097355125239119,191594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.830610072938725e-05,191594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.193218673113734e-05,191595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614011438912712e-05,191595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.145875133574009e-05,191596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411164627526887e-05,191596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7134221454616636e-05,191597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.96752899279818e-05,191597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017846051196102053,191598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.047792728873901e-05,191598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001321177405770868,191599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7423035135143436e-05,191599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5811349991708994e-05,191600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.888310518756043e-05,191600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010580735397525132,191601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3581029381603003e-05,191601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.840085891075432e-05,191602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025114836171269417,191602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632070188876241,191603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0633683966007084e-05,191603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.583618520991877e-05,191604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015035332762636244,191604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.445078856311738e-05,191605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7143722288892604e-05,191605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991591413272545e-05,191606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.072688458720222e-05,191606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49744872841984e-05,191607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036966241896152496,191607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.869039058685303e-05,191608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8546523026307113e-05,191608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.767101068457123e-05,191609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.83513974561356e-06,191609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8991638575680554e-05,191610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570101157994941,191610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8286856326740235e-05,191611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.066777081694454e-05,191611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027455335948616e-05,191612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792136163217947,191612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013705754827242345,191613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012847172911278903,191613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001118449290515855,191614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.995087020797655e-05,191614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.562235360732302e-05,191615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.623342879815027e-05,191615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014499202370643616,191616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35484466329217e-05,191616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012754164345096797,191617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.842616181122139e-05,191617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45165642304346e-06,191618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4653107731137425e-06,191618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.350506009766832e-05,191619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018987423391081393,191619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.629035199992359e-05,191620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4733223805669695e-05,191620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8517448299680836e-05,191621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029636334511451423,191621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6423104979330674e-05,191622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9657978302566335e-05,191622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990940503077582e-06,191623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769458610098809e-05,191623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002096060779877007,191624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.966747292201035e-05,191624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4323351175989956e-06,191625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.068335253279656e-05,191625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114626012276858e-05,191626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866840779664926e-05,191626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8474660464562476e-05,191627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662674761377275e-06,191627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5427067410200834e-05,191628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64413271099329e-05,191628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.892422531265765e-05,191629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.366675031837076e-05,191629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019890196563210338,191630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399012835463509,191630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385237457929179,191631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024153762205969542,191631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.910799806471914e-05,191632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012619353947229683,191632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000857244245708e-05,191633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.080759627977386e-05,191633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.961544568184763e-05,191634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7006269849371165e-05,191634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010476302850292996,191635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012780792894773185,191635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003287013678345829,191636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029271820676513016,191636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5484485124470666e-05,191637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.639567850972526e-05,191637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617907587904483e-05,191638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.540574683342129e-05,191638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025333065423183143,191639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944666109920945e-05,191639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021599236060865223,191640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0440966181922704e-05,191640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013192917685955763,191641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.69816620554775e-07,191641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001770188973750919,191642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010126420966116711,191642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754471491556615e-05,191643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.401779006002471e-05,191643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.409174966393039e-05,191644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002162556047551334,191644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.065681762062013e-05,191645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445506783667952e-05,191645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1698785177432e-05,191646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001187792731798254,191646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014488324814010412,191647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2143649403005838e-07,191647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1551342544844374e-05,191648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6992776080733165e-05,191648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001445745292585343,191649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6985780500108376e-05,191649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.245609256438911e-06,191650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239795092260465,191650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8203729016240686e-05,191651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0046169336419553e-05,191651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020645500626415014,191652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731423829682171e-05,191652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.820471753599122e-05,191653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9687736969208345e-05,191653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014209069195203483,191654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011042407277273014,191654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016230015899054706,191655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002338645135750994,191655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0829878849326633e-05,191656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010373819532105699,191656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.433651833503973e-06,191657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046476871939376e-05,191657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.658632704173215e-05,191658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.388946298509836e-06,191658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015694921603426337,191659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9396654503652826e-05,191659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711653167149052,191660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7602367734070867e-05,191660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017744538490660489,191661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.760104588465765e-05,191661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.458310963353142e-06,191662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603019861970097e-06,191662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675541953882203e-05,191663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.456756768282503e-05,191663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.769501048140228e-05,191664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.674170046811923e-05,191664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012474367395043373,191665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.005485112022143e-05,191665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1272138585336506e-05,191666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018103884940501302,191666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003514034324325621,191667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002475862856954336,191667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.328759238589555e-05,191668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6677185057196766e-05,191668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780352648813277,191669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002865093119908124,191669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010809426748892292,191670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014438375364989042,191670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010380112507846206,191671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.191401679534465e-06,191671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020981993293389678,191672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012731629249174148,191672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6067740691360086e-05,191673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014378270134329796,191673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017457320063840598,191674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4509721444919705e-06,191674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7922691262792796e-05,191675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016183980915229768,191675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698015204165131e-05,191676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002966422471217811,191676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010435602598590776,191677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1892723200144246e-05,191677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338853902183473e-05,191678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015855251695029438,191678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015975885617081076,191679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.651822332059965e-05,191679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5702132916194387e-05,191680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1763400834752247e-05,191680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0689062037272379e-05,191681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973464041948318e-05,191681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.148998313117772e-05,191682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012336490908637643,191682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4229346308857203e-05,191683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.088383502676152e-05,191683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5177628635428846e-05,191684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806376328924671e-05,191684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016305092140100896,191685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.337225931929424e-05,191685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.629841613583267e-05,191686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3991102605359629e-06,191686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017631251830607653,191687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.803219290915877e-05,191687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001396697189193219,191688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.745054684462957e-05,191688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3388445950113237e-05,191689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436461313161999e-05,191689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019813368271570653,191690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011818696657428518,191690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.442344551440328e-05,191691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.056485365959816e-05,191691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.743576811160892e-05,191692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.256461448268965e-05,191692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.386795525439084e-05,191693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292233830317855,191693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033698813058435917,191694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3827534429728985e-06,191694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013317179400473833,191695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.843739098869264e-05,191695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7521629817783833e-05,191696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5616244127159007e-05,191696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.960218110587448e-05,191697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003510687092784792,191697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021294018370099366,191698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0837073205038905e-05,191698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.442257578484714e-06,191699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.503164356923662e-05,191699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165920346276835e-05,191700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5165933291427791e-05,191700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.923172673443332e-05,191701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012781666009686887,191701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.869561133906245e-05,191702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.430497650289908e-05,191702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69546562776668e-05,191703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014802462828811258,191703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740533379139379e-05,191704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.620768832974136e-05,191704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020859591313637793,191705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012218716437928379,191705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.48219502181746e-05,191706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491318345069885e-05,191706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011831913434434682,191707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014639453729614615,191707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.141686102026142e-05,191708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.523047341033816e-05,191708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.707568197976798e-05,191709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.550983380293474e-05,191709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018370500765740871,191710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
