raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.964314651559107e-05,93399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0117146302945912e-05,93399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.766657184518408e-07,93400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.545774284750223e-05,93400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910797088086838e-06,93401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9670798792503774e-05,93401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445537448802497e-07,93402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0830711289600004e-05,93402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1171703590662219e-05,93403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551347850181628e-05,93403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639320079353638e-06,93404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1074998838012107e-05,93404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9331877410877496e-05,93405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.932905252033379e-05,93405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1322139218682423e-05,93406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47725129663013e-06,93406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7812732039601542e-05,93407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134476279839873e-06,93407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2064343284000643e-05,93408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672770152566954e-06,93408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2016394975944422e-05,93409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3650973162148148e-06,93409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3566467714554165e-05,93410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1384216779551934e-06,93410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7741983760497533e-06,93411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8967226424138062e-05,93411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4929733626777306e-05,93412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.946744749962818e-06,93412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1698219168465585e-05,93413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.839193469611928e-06,93413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6252549762139097e-06,93414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.50004199592513e-06,93414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4787100553803612e-05,93415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241723930434091e-05,93415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8406535420799628e-05,93416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.736059650487732e-05,93416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.2911360263824463,93417,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.3295786377275363e-05,93417,32.0,0.5,1.0,1.0,1.1784060445090271e-07,32.0,0.5
1.0,3.86807369068265e-06,93418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.702984081930481e-05,93418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.16874240222387e-06,93419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311896191211417e-06,93419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.846698796725832e-05,93420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910606887482572e-06,93420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3433930184401106e-06,93421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.985972630791366e-06,93421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.626769729540683e-06,93422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5861078281886876e-05,93422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6514186427230015e-06,93423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9541837446013233e-06,93423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7915640354622155e-06,93424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0803574696183205e-05,93424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9132810848532245e-05,93425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0223871868220158e-05,93425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3693075743503869e-05,93426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.411893703741953e-05,93426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1960332813032437e-06,93427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5896339391474612e-06,93427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5577137673972175e-05,93428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607486723922193e-05,93428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.595558180473745e-05,93429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8902786905528046e-05,93429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0030497833213303e-05,93430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9748928025364876e-05,93430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235398359422106e-06,93431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0588042641757056e-05,93431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9258623069617897e-05,93432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.098102181160357e-06,93432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.073543171514757e-05,93433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0878460418316536e-06,93433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.407162537565455e-05,93434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7629863577894866e-06,93434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.408822289609816e-06,93435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8929920265218243e-07,93435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1175754227442667e-05,93436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7561223962256918e-06,93436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.889521627163049e-05,93437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2159098332631402e-05,93437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.074406206200365e-06,93438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5596516934456304e-05,93438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.840115697239526e-06,93439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9500357413780876e-05,93439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8336286302655935e-05,93440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676257049140986e-06,93440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1568683476070873e-05,93441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.627022801490966e-06,93441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.113890903070569e-05,93442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.805539437162224e-06,93442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.739287295611575e-06,93443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.956220098189078e-06,93443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.387524758290965e-06,93444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3864801076124422e-05,93444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.232620530179702e-06,93445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4997265679994598e-05,93445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.502817657543346e-06,93446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.01857505494263e-06,93446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.079076239169808e-06,93447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0581434253253974e-05,93447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.109364115516655e-06,93448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6589360610814765e-06,93448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.622144554858096e-05,93449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.611354026768822e-06,93449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080337475897977e-06,93450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.280199507571524e-07,93450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1976247555576265e-05,93451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3601809769170359e-05,93451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.41989970265422e-06,93452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129483492462896e-08,93452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.474709188187262e-05,93453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7602324078325182e-05,93453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125926039298065e-05,93454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.851992419688031e-05,93454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3836780605488457e-07,93455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.050099965344998e-07,93455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3501487956091296e-05,93456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8833537978935055e-05,93456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1266650946927257e-05,93457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7552731151226908e-05,93457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22589151741704e-06,93458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.297169678262435e-05,93458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.555814924358856e-05,93459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8915125110652298e-05,93459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.837545020563994e-06,93460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586501280660741e-06,93460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.711651541176252e-05,93461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5144119061005767e-06,93461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.426260031526908e-06,93462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819711077492684e-07,93462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1854432159452699e-05,93463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122480873367749e-05,93463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4045062825025525e-06,93464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4390157048183028e-05,93464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4636246305599343e-05,93465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.591978161741281e-06,93465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7986831153393723e-05,93466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.621989435487194e-06,93466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0683585060178302e-05,93467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2548779523058329e-05,93467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4422169442696031e-05,93468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4117234968580306e-05,93468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.099306119722314e-06,93469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7343505533062853e-05,93469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004003181355074e-05,93470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.102796189428773e-06,93470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8704387912293896e-05,93471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1414787877583876e-05,93471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6690830307197757e-05,93472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.174169094359968e-05,93472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784151992178522e-06,93473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5476255106914323e-06,93473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800798241281882e-06,93474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8637851907406e-07,93474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0741060577856842e-05,93475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.99348721455317e-05,93475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4363552054419415e-06,93476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6757101548137143e-05,93476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4638085303886328e-05,93477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6351464182662312e-06,93477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.741176311043091e-05,93478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7255813367664814e-07,93478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.159333795745624e-06,93479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.609929197205929e-07,93479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.859705303621013e-06,93480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.861737114784773e-06,93480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1061385925568175e-06,93481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058700142195448e-06,93481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1029910638171714e-06,93482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2980357496417128e-05,93482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1717713277903385e-05,93483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7791000977449585e-06,93483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1383380297047552e-05,93484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584340215136763e-06,93484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.574741746590007e-06,93485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2703681932180189e-05,93485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448185220302548e-06,93486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748584488988854e-06,93486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3549931686138734e-06,93487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.164107849646825e-06,93487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.162447683280334e-06,93488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.711934783088509e-05,93488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0713893011125037e-06,93489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36688730790047e-07,93489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4684799175010994e-06,93490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702982086106203e-06,93490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15786735175061e-06,93491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.018584266101243e-06,93491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9663633793243207e-05,93492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5410173546115402e-06,93492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4308822755992878e-05,93493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.520741069631185e-06,93493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.879261152585968e-06,93494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.884962668758817e-07,93494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647224598855246e-05,93495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0171278164489195e-06,93495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60799536894774e-06,93496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.584218575269915e-06,93496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577452495548641e-06,93497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.132676283712499e-05,93497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0375689271313604e-05,93498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3311521797731984e-05,93498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2875663742306642e-05,93499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175156936980784e-05,93499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.093494448577985e-06,93500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3028987925499678e-05,93500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8828973124036565e-06,93501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3771883459412493e-05,93501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5653620721423067e-05,93502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501732736476697e-06,93502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.458812327357009e-06,93503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4817229384789243e-05,93503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.631762643228285e-06,93504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.253256959898863e-05,93504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1751597412512638e-05,93505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2979900020582136e-05,93505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8679769709706306e-05,93506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.46890577324666e-06,93506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.065913905535126e-06,93507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6565762052778155e-05,93507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1812694538093638e-05,93508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2543816410470754e-05,93508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691231646982487e-06,93509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418096851732116e-06,93509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75198327068938e-06,93510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.485847850650316e-06,93510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.376865020574769e-05,93511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.218263595452299e-06,93511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.824702384416014e-06,93512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743262590840459e-06,93512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864358172402717e-07,93513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9164817786077037e-06,93513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.91913204616867e-05,93514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9397419893939514e-06,93514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6796599235676695e-06,93515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64813458872959e-05,93515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.247335487481905e-06,93516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1516168342495803e-05,93516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0393092452432029e-05,93517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.316529950505355e-06,93517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423848961072508e-06,93518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315175025723875e-07,93518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.026897608535364e-06,93519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0554049165803e-06,93519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1362079021637328e-05,93520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6536921975784935e-05,93520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610566298244521e-06,93521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.655353445239598e-06,93521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.935702236252837e-06,93522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6866842997842468e-06,93522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9652389861876145e-06,93523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733519628847716e-06,93523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440176432282897e-06,93524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016540050448384e-06,93524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.315136488410644e-06,93525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.742916982853785e-06,93525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3685650628758594e-05,93526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016475941170938e-06,93526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.779863153700717e-06,93527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7722239792637993e-07,93527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09083701117197e-06,93528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4481847756542265e-06,93528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727381903852802e-06,93529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.653557592362631e-05,93529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262138180725742e-06,93530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6070654965005815e-05,93530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368554750224575e-06,93531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5898340279818512e-06,93531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3710056919080671e-05,93532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784006811561994e-06,93532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.669008815952111e-05,93533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4671209100924898e-05,93533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367555321659893e-06,93534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1041447578463703e-05,93534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.826562639616895e-07,93535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3177123037166893e-07,93535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.77953426525346e-06,93536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0801829780102707e-06,93536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7713446090492653e-06,93537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19332160265185e-06,93537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.050086762523279e-06,93538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.541767000569962e-06,93538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2731005881505553e-05,93539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.919761861150619e-06,93539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5876281395321712e-05,93540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0038437469338533e-06,93540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74235774972476e-06,93541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7059013771358877e-05,93541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274103154486511e-06,93542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.062852430157363e-06,93542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1906207873835228e-05,93543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1308398825349286e-05,93543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1247191145666875e-07,93544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.216331712494139e-06,93544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.044585701492906e-06,93545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.126339834125247e-06,93545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.18329899123637e-05,93546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
