raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.04984092339873314,75402,32.0,0.5,0.96875,0.984375,0.0026835584494283894,32.0,0.484375
1.0,-1.3748292985837907e-05,75403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.046583474817453e-05,75403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4075217172357952e-06,75404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.973232312797336e-06,75404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.044452442845795e-06,75405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4193508327007294e-06,75405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825066298508318e-06,75406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.028642486744502e-06,75406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343148809013655e-07,75407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.141702553781215e-06,75407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.681398998698569e-06,75408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8494454202009365e-06,75408,32.0,0.5,1.0,1.0,2.130961793848593e-06,32.0,0.5
1.0,-2.5439435376028996e-06,75409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21756385549088e-06,75409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.294180017604958e-06,75410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4893989802876604e-07,75410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282257345446851e-07,75411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.22051452100276947,75411,32.0,0.5,0.96875,0.984375,1.7545469466336916e-07,32.0,0.484375
1.0,9.595601113687735e-07,75412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.116538886795752e-06,75412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0887675822887104e-07,75413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43761871085735e-06,75413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.004144218721194e-06,75414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7063302948372439e-07,75414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631710685818689e-06,75415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.677986791852163e-06,75415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6020477460187976e-06,75416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.850814654375426e-06,75416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1718704627128318e-05,75417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.517356839845888e-06,75417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0958540315186838e-06,75418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0554009350016713e-05,75418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.456022336147726e-07,75419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.278024567203829e-06,75419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.926244658534415e-05,75420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8196739044215064e-06,75420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.259232461365173e-06,75421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.89404111856129e-06,75421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3970997315482236e-05,75422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.377724846766796e-06,75422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.212942258163821e-06,75423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1430696758907288e-05,75423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.659678314870689e-06,75424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0286261158398702e-06,75424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847510227700695e-06,75425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923301846953109e-06,75425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08393667486962e-06,75426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2196456737001427e-05,75426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.41242197155952454,75427,32.0,0.5,0.96875,0.984375,1.4731166696467197e-12,32.0,0.484375
1.0,-5.348368176782969e-06,75427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8559799173090141e-06,75428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878916560206562e-06,75428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970332262630109e-06,75429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0083357412659097e-06,75429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5984307538019493e-05,75430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659159564354923e-07,75430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.520326233934611e-06,75431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4265649446751922e-06,75431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7693743049894692e-06,75432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4221007404557895e-05,75432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.21015125134727e-06,75433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.670422069670167e-06,75433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.945521924237255e-06,75434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5745376862905687e-06,75434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.795078439201461e-06,75435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190055501065217e-06,75435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.796802164084511e-06,75436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.792676125158323e-06,75436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7456486602895893e-06,75437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.737827915349044e-05,75437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.77219088881975e-06,75438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7924346543150023e-06,75438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.420849679969251e-06,75439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.625418230512878e-06,75439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3309179343632422e-06,75440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0156616554013453e-05,75440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9688036445586476e-07,75441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.820435606234241e-06,75441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.817012071609497,75442,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,3.6637866287492216e-06,75442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958327281201491e-06,75443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2939217413077131e-05,75443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.394348595975316e-06,75444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058725724258693e-06,75444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1095473382738419e-05,75445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6411266187787987e-05,75445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.495911399426404e-06,75446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.001303285709582e-06,75446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.404921689158073e-06,75447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3712437976209912e-05,75447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.069490725873038e-06,75448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1909060049219988e-05,75448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0441756179207005e-06,75449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9077223189233337e-06,75449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.869791387638543e-06,75450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730322194111068e-06,75450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9447232817765325e-06,75451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.65544166622567e-06,75451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.424162398208864e-06,75452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0999348887708038e-05,75452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.332688570022583,75453,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.9480997909558937e-06,75453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0946343940740917e-06,75454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.768215836113086e-06,75454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.738842891238164e-06,75455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.945573603734374e-05,75455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3104735090746544e-06,75456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019197593966965e-06,75456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6272391803795472e-05,75457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.109149798139697e-05,75457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946945758390939e-06,75458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8295747799566016e-06,75458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7393032269174e-06,75459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117645847960375e-06,75459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.524111763108522e-07,75460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7192714214324951,75460,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.837531039607711e-07,75461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0518301678530406e-05,75461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2869838428741787e-05,75462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1292187991784886e-05,75462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2987782105919905e-06,75463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.155694897344802e-06,75463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.600623469741549e-06,75464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33715740655316e-06,75464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.397542397782672e-06,75465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5961359167704359e-06,75465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1059368262067437e-05,75466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657936526404228e-06,75466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0020598892879207e-06,75467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9128732674289495e-05,75467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5217137843137607e-06,75468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5346454296814045e-06,75468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5256682672770694e-05,75469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026571670896374e-06,75469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5748195437481627e-05,75470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3594130804413e-06,75470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2129840797570068e-05,75471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.883959940751083e-06,75471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688141754944809e-06,75472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.762760454468662e-06,75472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.988570708519546e-06,75473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.614245047676377e-05,75473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.755881567078177e-05,75474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2941245586262085e-06,75474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.364332198747434e-06,75475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177017101232195e-06,75475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0512381777516566e-05,75476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2770440207532374e-06,75476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7019692677422427e-05,75477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808096491615288e-06,75477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0582010872894898e-05,75478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7978718460653909e-06,75478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256616976927035e-06,75479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.272472662909422e-07,75479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.410943686001701e-06,75480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3314728322438896e-06,75480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.955451787391212e-06,75481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.33361536427401e-05,75481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67527126299683e-06,75482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287819011660758e-07,75482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4646120689576492e-06,75483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283394330035662e-06,75483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16365593689261e-06,75484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.555501057737274e-06,75484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2732104551105294e-05,75485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1768352123908699e-05,75485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.743225407670252e-06,75486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.748889740672894e-06,75486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.25903100828873e-06,75487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5941468316596e-06,75487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.858077778000734e-06,75488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7996262613451108e-07,75488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.148127830674639e-05,75489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9587847620859975e-06,75489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612054908648133e-06,75490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.186383310094243e-06,75490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.936913683195598e-06,75491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.62877095642034e-06,75491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6128260489931563e-06,75492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.646323193606804e-06,75492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627212198713096e-06,75493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.026275514159352e-06,75493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98012820268923e-07,75494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825838126023882e-06,75494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.774832410068484e-06,75495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0775960618047975e-05,75495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.555550160352141e-06,75496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99891939398367e-06,75496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.660829967586324e-07,75497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541143188267597e-07,75497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4396043752640253e-06,75498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.426841643289663e-06,75498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.405220796703361e-06,75499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.020205329245073e-06,75499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6594368541263975e-06,75500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0814852582116146e-06,75500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.674740921473131e-06,75501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.063715783151565e-06,75501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2604463336174376e-05,75502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0358297913626302e-05,75502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0314104403951205e-05,75503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.577383828698657e-07,75503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1642235878971405e-06,75504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.764790330431424e-06,75504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.156745025189593e-06,75505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.062683728989214e-06,75505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8417639441613574e-06,75506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959026672528125e-06,75506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1911681212950498e-05,75507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.569727702299133e-06,75507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.111695931096619e-07,75508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576779469469329e-06,75508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8653471417783294e-07,75509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.294845090655144e-06,75509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.571345925796777e-06,75510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.692659659776837e-06,75510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7410271286498755e-05,75511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533353032660671e-06,75511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.998918590601534e-06,75512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857006832840852e-06,75512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.113045052799862e-06,75513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27536770075676e-06,75513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.406030140875373e-06,75514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.196843747195089e-06,75514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7457115215365775e-06,75515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.870166998851346e-06,75515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.547249308321625e-06,75516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.577468987714383e-06,75516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.599422365776263e-07,75517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1478613133658655e-06,75517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704522557905875e-06,75518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343087756657042e-06,75518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114828465797473e-06,75519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.546289791411255e-07,75519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4967202332627494e-05,75520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3095702342980076e-05,75520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1744530638679862e-05,75521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3533755236494471e-06,75521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.814802302164026e-06,75522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.529777344141621e-06,75522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962011189491022e-06,75523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.00625308934832e-05,75523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.832785983424401e-06,75524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4204460916953394e-06,75524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7979868920956505e-06,75525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4886207281961106e-05,75525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0841766854573507e-06,75526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252300191685208e-06,75526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5696423361077905e-05,75527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.914387763070408e-06,75527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6193976080103312e-06,75528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9187767621770035e-06,75528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56155690801097e-06,75529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.32369551062584e-09,75529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0728465895226691e-05,75530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6948237316682935e-05,75530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.513209205470048e-06,75531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1109603848308325e-06,75531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.881641067797318e-06,75532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.006303349044174e-06,75532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4118295439402573e-05,75533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.686831173079554e-06,75533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6087459445989225e-06,75534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7800937207066454e-06,75534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.664243872161023e-06,75535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147828101646155e-05,75535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012691978365183e-06,75536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3557688109576702e-05,75536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008309694356285e-06,75537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2834603694500402e-05,75537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.45758370612748e-08,75538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0124927939614281e-05,75538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.49353728981805e-06,75539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.708984645025339e-06,75539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.117165811592713e-05,75540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.308822882303502e-06,75540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889641448040493e-06,75541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4331578768178588e-06,75541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.958280886872672e-06,75542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.515389825130114e-06,75542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.308618149982067e-06,75543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.476213118527085e-07,75543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941035967931384e-06,75544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4409951290872414e-05,75544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.621994781293324e-06,75545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5164136129897088e-05,75545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1245247151236981e-05,75546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610917575424537e-06,75546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.248714038927574e-06,75547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251202194107464e-06,75547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5640580386389047e-05,75548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175911948957946e-06,75548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4798541997151915e-05,75549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.173045140807517e-05,75549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
