raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.96875,109.68717193603516,390897,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,320.487060546875,390897,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,89.38636016845703,390898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0006521101458929479,390898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,101.50375366210938,390899,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00021148099040146917,390899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,147.5146484375,390900,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0006132152630016208,390900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037014519330114126,390901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.889629364013672,390901,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,321.9984130859375,390902,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003811004280578345,390902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.898430339992046e-06,390903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026805733796209097,390903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,229.8599090576172,390904,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,5.235950469970703,390904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001102174719562754,390905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.221195068676025e-05,390905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,201.66522216796875,390906,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0006674566539004445,390906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030647331732325256,390907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021319324150681496,390907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8229066780768335e-05,390908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002501975395716727,390908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0722156225237995e-05,390909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011626521882135421,390909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.875,65.77957916259766,390910,32.0,0.5,1.0,0.9375,2.2898349882893854e-16,32.0,0.5625
1.0,-0.00022183178225532174,390910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003190744901075959,390911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6283676056191325e-06,390911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4111818018136546e-05,390912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005762471701018512,390912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005521007697097957,390913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039971276419237256,390913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,94.8221206665039,390914,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,252.60568237304688,390914,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-3.840307908831164e-05,390915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,47.96057891845703,390915,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,83.46685791015625,390916,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-7.768918294459581e-06,390916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029327772790566087,390917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003962562477681786,390917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011050149623770267,390918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,567.9429321289062,390918,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,112.81822204589844,390919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,56.29017639160156,390919,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011400127550587058,390920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000126444996567443,390920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013073997979518026,390921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018455494137015194,390921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64107535360381e-05,390922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015868045738898218,390922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3876837329007685e-05,390923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001501848455518484,390923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015894995885901153,390924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3005573893897235e-05,390924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.5558054447174072,390925,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.3386568753048778e-05,390925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3284481465816498,390926,32.0,0.5,0.96875,0.984375,2.525580287384674e-10,32.0,0.484375
1.0,0.0001552504691062495,390926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001172453339677304,390927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014159762940835208,390927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.653233817312866e-05,390928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004688312765210867,390928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.739990234375,390929,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0007454591104760766,390929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,57.17629623413086,390930,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,33.01324462890625,390930,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,124.6344985961914,390931,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00023060770763549954,390931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.753250122070312,390932,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00011559290578588843,390932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,29.56153106689453,390933,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.879222251474857e-05,390933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007716420805081725,390934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,147.1192169189453,390934,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007013689610175788,390935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.823455623816699e-05,390935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,24.9710693359375,390936,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010943421511910856,390936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003707773284986615,390937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6117321946658194e-05,390937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032576979720033705,390938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3352076318114996e-05,390938,32.0,0.5,1.0,1.0,6.303496613545828e-11,32.0,0.5
1.0,-0.0003867704654112458,390939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2133575081825256e-05,390939,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,0.00023404430248774588,390940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.070309170056134e-05,390940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024598732125014067,390941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031519969343207777,390941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001171506883110851,390942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012366403825581074,390942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023274861450772732,390943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012414713273756206,390943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003406571631785482,390944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8215796444565058e-05,390944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157333988696337e-05,390945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013634737115353346,390945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.135472070425749e-05,390946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6844991478137672e-05,390946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001279231219086796,390947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008704978972673416,390947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004417451564222574,390948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8443027986213565e-06,390948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010632447083480656,390949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017007364658638835,390949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007678225520066917,390950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002147565537597984,390950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5279336366802454e-05,390951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002039459941443056,390951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017702864715829492,390952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004463900695554912,390952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001939257199410349,390953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001231538481079042,390953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006576101877726614,390954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010041519271908328,390954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003946003853343427,390955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012740034435410053,390955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002359994687139988,390956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.643901436589658e-05,390956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009089199011214077,390957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001589024905115366,390957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003086888464167714,390958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.512682688888162e-05,390958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004229640180710703,390959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015873671509325504,390959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006146372761577368,390960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,339.4990539550781,390960,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028962077340111136,390961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038475915789604187,390961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007891599088907242,390962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6227272832766175e-05,390962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002960610145237297,390963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.375730299623683e-05,390963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.227744597708806e-05,390964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021290345466695726,390964,32.0,0.5,1.0,1.0,1.1264288807189135e-10,32.0,0.5
1.0,-7.497816113755107e-05,390965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004426497907843441,390965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003885824407916516,390966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.02166847884655e-06,390966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023257979773916304,390967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003177007311023772,390967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047849348629824817,390968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022323716257233173,390968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006116839358583093,390969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006171732675284147,390969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015035200340207666,390970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004283915623091161,390970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004542107926681638,390971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019262780551798642,390971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003437020641285926,390972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447922401595861e-05,390972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.22658699285239e-05,390973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000425082806032151,390973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.248527253977954e-06,390974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599398092366755,390974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.194096565246582,390975,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003928163496311754,390975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002271854318678379,390976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005256734439171851,390976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036980098229832947,390977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.589468102902174e-05,390977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.689149399287999e-05,390978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005950509803369641,390978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023300517932511866,390979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002552217338234186,390979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024809499154798687,390980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005426525603979826,390980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004423838690854609,390981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.17272186279297,390981,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001638913672650233,390982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007731243968009949,390982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020458147628232837,390983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.663446351420134e-05,390983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.469676297158003e-05,390984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.502754796296358e-05,390984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.527593748411164e-05,390985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.906395820900798e-05,390985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002824579132720828,390986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004822459304705262,390986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.681100396439433e-05,390987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.220511669293046e-05,390987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038759715971536934,390988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026000465732067823,390988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,752.8409423828125,390989,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00028342753648757935,390989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.7215278148651123,390990,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00016563724784646183,390990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011695039574988186,390991,32.0,0.5,1.0,1.0,3.434752482434078e-16,32.0,0.5
1.0,0.0002953588555101305,390991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1172807211987674e-05,390992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031642342219129205,390992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4999098968692124e-05,390993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022214846103452146,390993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018221136997453868,390994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011516099038999528,390994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026837721816264093,390995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006486388156190515,390995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014111405471339822,390996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002484947326593101,390996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.996134132146835e-05,390997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0135186281986535e-05,390997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004533883766271174,390998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9424751119222492e-05,390998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005733524449169636,390999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018514497787691653,390999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041208506445400417,391000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023479005903936923,391000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004229500191286206,391001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022679046378470957,391001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006741077522747219,391002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013718419359065592,391002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005736390012316406,391003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001560291275382042,391003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020830138237215579,391004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.179212217219174e-05,391004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
