raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00014283462951425463,177397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002909327740781009,177397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023265488562174141,177398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029310310492292047,177398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.580104723572731e-05,177399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017965835286304355,177399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002690679975785315,177400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018210824055131525,177400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010490130807738751,177401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010060580825665966,177401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632076686713845,177402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016599669470451772,177402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028249333263374865,177403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896734804380685e-05,177403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05498382053338e-05,177404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018117633590009063,177404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011055121285608038,177405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.293103746837005e-05,177405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5015244571259245e-05,177406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001112968020606786,177406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001681699650362134,177407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.567140058497898e-05,177407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010225706500932574,177408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6251418855972588e-05,177408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012409589544404298,177409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.07199001731351e-05,177409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011023839033441618,177410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012062610767316073,177410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018009854829870164,177411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.004507354693487e-05,177411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001830995170166716,177412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000479706417536363,177412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014639002620242536,177413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2711603125790134e-05,177413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003305638092570007,177414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8965445128269494e-05,177414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012351368786767125,177415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015293617616407573,177415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4180622858693823e-05,177416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013273883087094873,177416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012306685675866902,177417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030931964283809066,177417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142003546003252e-05,177418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1803534764330834e-05,177418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005195112898945808,177419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436522092670202e-05,177419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013066378596704453,177420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010223081335425377,177420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.231766797602177e-05,177421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.697025335393846e-05,177421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.600488268304616e-05,177422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002611498930491507,177422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003522223560139537,177423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434921720530838e-05,177423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.791139796609059e-05,177424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947673005517572e-05,177424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263101730728522,177425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924647899111733e-05,177425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6921389033086598e-05,177426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017110197222791612,177426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.403281051665545e-05,177427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0292347724316642e-05,177427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0107600246556103e-05,177428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028013813425786793,177428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.525900683598593e-05,177429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000151849293615669,177429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2431886716512963e-05,177430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257479889318347,177430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510070231044665e-05,177431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.059313505422324e-05,177431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2497311369515955e-05,177432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001965797709999606,177432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529799192212522,177433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000222911752643995,177433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003192425356246531,177434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.300941746914759e-05,177434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011093682405771688,177435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015890086069703102,177435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.798043952789158e-05,177436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273687591194175e-05,177436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1252093827351928e-05,177437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.593140329234302e-05,177437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018313719192519784,177438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014448797446675599,177438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.203876207815483e-05,177439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001673171209404245,177439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036569335497915745,177440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020022406533826143,177440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5710960724391043e-05,177441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.743000944377854e-05,177441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5647564800456166e-05,177442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022034684661775827,177442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.907898154575378e-05,177443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.60217008064501e-05,177443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.635162132326514e-05,177444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002651526883710176,177444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002529746270738542,177445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003541120095178485,177445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2710836017504334e-05,177446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016546863480471075,177446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19303503097035e-05,177447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024395108630415052,177447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012037238047923893,177448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.468130545224994e-05,177448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017954666691366583,177449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552286403253675,177449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000359901983756572,177450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451154331443831e-05,177450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002022677508648485,177451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6495569879189134e-05,177451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499212420545518e-06,177452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001300890144193545,177452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020382455841172487,177453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85523128695786e-07,177453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8312398828566074e-05,177454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238275818759575e-05,177454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050021127332002,177455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4565248168073595e-05,177455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010473815200384706,177456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001803952327463776,177456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873715705703944e-05,177457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.872889156918973e-05,177457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014919982641004026,177458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.574101720005274e-05,177458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.328816092107445e-06,177459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003217661869712174,177459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001272439258173108,177460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.451815377455205e-05,177460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9213897758163512e-05,177461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.942713035736233e-05,177461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794064630521461,177462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5589000617619604e-05,177462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012450687063392252,177463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813234020024538e-05,177463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.761097155394964e-05,177464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3057893738732673e-05,177464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.877734318142757e-05,177465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1671581887640059e-05,177465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7028920410666615e-05,177466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.863991150865331e-05,177466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010851941624423489,177467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6309135389747098e-05,177467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.745967864990234,177468,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,3.2435686588287354,177468,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011061665281886235,177469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.228169801644981e-07,177469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003834922390524298,177470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042124485480599105,177470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.049788938369602e-05,177471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9831968024373055e-05,177471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010558299254626036,177472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019341707229614258,177472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000393021764466539,177473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015271746087819338,177473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019228635937906802,177474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322986104758456e-05,177474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1640644263243303e-05,177475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011549801274668425,177475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001391935074934736,177476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.51188087835908e-05,177476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011196546256542206,177477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021737234783358872,177477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002169744111597538,177478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020126215531490743,177478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.603666507638991e-05,177479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011378979252185673,177479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021964448387734592,177480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899524694541469e-05,177480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020624040917027742,177481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011968731269007549,177481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014571004430763423,177482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013507935567759,177482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000398964446503669,177483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517903289524838e-05,177483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053331890143454e-05,177484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.706623879726976e-05,177484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020834346651099622,177485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017246801871806383,177485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7406058507040143e-06,177486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016129195864778012,177486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790389306843281e-05,177487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3360579032450914e-05,177487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011713033018168062,177488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.207724148523994e-05,177488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.838100959314033e-05,177489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7859290892374702e-05,177489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442503268364817e-05,177490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023250485537573695,177490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6283523513702676e-05,177491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001463851222069934,177491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0567276806104928e-05,177492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770499749109149e-05,177492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.898029045667499e-05,177493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253397058462724,177493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.629420123412274e-06,177494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017338147154077888,177494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947597573045641e-05,177495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.288802589755505e-05,177495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014307971287053078,177496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001854368019849062,177496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017690748791210353,177497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003567490784917027,177497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.37904993002303e-05,177498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002026645961450413,177498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111500498373061,177499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866574454354122e-05,177499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018198421457782388,177500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553973308764398,177500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048327587544918e-05,177501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017454451881349087,177501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041980520472861826,177502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3700911697233096e-05,177502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.411171049578115e-05,177503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017969525652006269,177503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112087193178013,177504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5545712813036516e-05,177504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017498258966952562,177505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566521475790069e-05,177505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.657674874877557e-05,177506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014223353355191648,177506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
