raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00023940755636431277,401379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015925058687571436,401380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373178092762828,401380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,21.6541690826416,401381,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.658652273472399e-05,401381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,942.7166137695312,401382,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,848.206298828125,401382,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,25.47230339050293,401383,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,35.21026611328125,401383,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,2.242389746243134e-05,401384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025004148483276367,401384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,56.37339782714844,401385,32.0,0.5,1.0,0.984375,2.5183872722278126e-16,32.0,0.515625
1.0,-0.0002131122600985691,401385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649968955665827,401386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021392188500612974,401386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,132.45303344726562,401387,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,125.6253662109375,401387,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,206.6446990966797,401388,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003910504747182131,401388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,98.08403778076172,401389,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00033146163332276046,401389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,50.13740158081055,401390,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,186.3125,401390,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,238.4291229248047,401391,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,18.691936492919922,401391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00016528443666175008,401392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6854344469029456e-05,401392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575006899656728,401393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066716795321554,401393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001736988197080791,401394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.6833610534668,401394,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00025184889091178775,401395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.738661613781005e-05,401395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,16.649398803710938,401396,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0005806974368169904,401396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.789101600646973,401397,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002733973378781229,401397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004837675951421261,401398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,31.003524780273438,401398,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00037250135210342705,401399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2781091653741896e-05,401399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,148.76840209960938,401400,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002022732369368896,401400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.327846156433225e-05,401401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.516279583796859e-05,401401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001453535951441154,401402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002282580971950665,401402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000469281425466761,401403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006067434442229569,401403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646865222137421e-05,401404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018139294115826488,401404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007105466211214662,401405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012015163520118222,401405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,7.70514440536499,401406,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,63.190494537353516,401406,32.0,0.5,1.0,0.953125,1.0801638750079698e-10,32.0,0.546875
1.0,0.00020402477821335196,401407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151723886840045e-05,401407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000430831394623965,401408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,97.98607635498047,401408,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.847124263411388e-05,401409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014246595674194396,401409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1052.93017578125,401410,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00031531433342024684,401410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017679089796729386,401411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,217.04380798339844,401411,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.8966227546334267e-05,401412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003835530951619148,401412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025627200375311077,401413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2657928133849055e-05,401413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004070962022524327,401414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031527539249509573,401414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005835952470079064,401415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008626931812614202,401415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1350122299045324e-05,401416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.721587801119313e-05,401416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002011262986343354,401417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006024911417625844,401417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005804584361612797,401418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,133.33193969726562,401418,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00018852688663173467,401419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,35.59487533569336,401419,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,46.133453369140625,401420,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00029821335920132697,401420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7083.0302734375,401421,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00018856220412999392,401421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.918372284621e-05,401422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282045773928985,401422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1850.0755615234375,401423,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00035593504435382783,401423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2258.8369140625,401424,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.3258908186107874e-05,401424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,136.0515594482422,401425,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,260.45233154296875,401425,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0002690467517822981,401426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013915977615397424,401426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3977010250091553,401427,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016121051157824695,401427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013796304119750857,401428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3735541112255305e-05,401428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039360267692245543,401429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.385782035067677e-05,401429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042181479511782527,401430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005348704289644957,401430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0399823822081089,401431,32.0,0.5,0.96875,0.984375,0.004262425095136553,32.0,0.484375
1.0,-7.663228461751714e-05,401431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039344961987808347,401432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002262552734464407,401432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.23817777633667,401433,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002133098605554551,401433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003053901600651443,401434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8979418352246284e-06,401434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634804113768041,401435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00060181604931131,401435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2123.774658203125,401436,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012621187488548458,401436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.727048119297251e-05,401437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010304638999514282,401437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,143.88214111328125,401438,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002680554171092808,401438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,77.43434143066406,401439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,77.3117446899414,401439,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,326.0898132324219,401440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.6817383766174316,401440,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,163.3108367919922,401441,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0007070749998092651,401441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,259.3641052246094,401442,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.84375,432.5872802734375,401442,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
1.0,0.00018022229778580368,401443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011786438699346036,401443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.693351745605469,401444,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5741.9833984375,401444,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0004364511405583471,401445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1578.533447265625,401445,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003367648459970951,401446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002598774735815823,401446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.93730926513672,401447,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,147.8565216064453,401447,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.4711352782323956e-05,401448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003818782279267907,401448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001162122207460925,401449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010419037425890565,401449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001063140225596726,401450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,121.54576110839844,401450,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,261.9183654785156,401451,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00024665353703312576,401451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4495980041101575e-06,401452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06230519711971283,401452,32.0,0.5,0.96875,0.984375,0.0014296854032355539,32.0,0.484375
0.96875,34.041954040527344,401453,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013484327064361423,401453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430468394886702e-05,401454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004217310925014317,401454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404129766859114e-05,401455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,134.68150329589844,401455,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.165049853734672e-05,401456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000384283164748922,401456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000967161962762475,401457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004735458642244339,401457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007586684660054743,401458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003717784129548818,401458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022413808619603515,401459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017922311963047832,401459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,52.77330780029297,401460,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00021701038349419832,401460,32.0,0.5,1.0,1.0,9.780081593466219e-08,32.0,0.5
1.0,552.69482421875,401461,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011661236931104213,401461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029022106900811195,401462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005345871904864907,401462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6937360763549805,401463,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003002923331223428,401463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005664065247401595,401464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,68.28486633300781,401464,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,18.714675903320312,401465,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,191.44021606445312,401465,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.85901681613177e-05,401466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046692928299307823,401466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,29.51691246032715,401467,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0003540951292961836,401467,32.0,0.5,1.0,1.0,1.3226408718745106e-07,32.0,0.5
1.0,0.00046206655679270625,401468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.161205914802849e-05,401468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,106.67243194580078,401469,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00015623394574504346,401469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,102.88679504394531,401470,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002918725076597184,401470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,96.80638122558594,401471,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,94.11766815185547,401471,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,23.798904418945312,401472,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00045990198850631714,401472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.84375,287.5071105957031,401473,32.0,0.5,0.96875,0.90625,1.0861370131094058e-11,32.0,0.5625
0.96875,44.19614028930664,401473,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010564202966634184,401474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001440608175471425,401474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005515223019756377,401475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005110027268528938,401475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,43.02908706665039,401476,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
0.96875,0.27973783016204834,401476,32.0,0.5,1.0,0.984375,4.9677888690300435e-09,32.0,0.515625
1.0,0.00010227663005935028,401477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007708380580879748,401477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005672555416822433,401478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1337.3173828125,401478,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,290.81201171875,401479,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,95.257080078125,401479,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,334.45758056640625,401480,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,104.04766845703125,401480,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.0003027572820428759,401481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.15829840302467346,401481,32.0,0.5,0.96875,0.984375,6.942114266099316e-06,32.0,0.484375
1.0,0.0004552932223305106,401482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000328388880006969,401482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004174648493062705,401483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024554645642638206,401483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007053184090182185,401484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008078687824308872,401484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,103.8360595703125,401485,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,207.17575073242188,401485,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,8.941843407228589e-05,401486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.576454325113446e-05,401486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003542904742062092,401487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028786782058887184,401487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002170007792301476,401488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017080007819458842,401488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010500947246327996,401489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041010460699908435,401489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000777589506469667,401490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,169.35592651367188,401490,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017837948689702898,401491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001698148698778823,401491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,63.93608093261719,401492,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,37.120479583740234,401492,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,271.89495849609375,401493,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,413.2359313964844,401493,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,8.377387712243944e-05,401494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001943568786373362,401494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.32032012939453,401495,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.7625228287652135e-05,401495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011243695626035333,401496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.292953624622896e-05,401496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.159775972366333,401497,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0004499164642766118,401497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.6985969543457,401498,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,2704.41943359375,401498,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
0.96875,62.277278900146484,401499,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,123.46600341796875,401499,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,65.60108947753906,401500,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00013193758786655962,401500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,173.68194580078125,401501,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006881902809254825,401501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,80.21888732910156,401502,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.742565114516765e-05,401502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024504365865141153,401503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007159385713748634,401503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.150500535964966,401504,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00016955434693954885,401504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032378651667386293,401505,32.0,0.5,1.0,1.0,0.0002957237586553933,32.0,0.5
1.0,0.0004684471641667187,401505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017317713354714215,401506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018415425438433886,401506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023261347087100148,401507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037982367211952806,401507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31705904006958,401508,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0006298784865066409,401508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010396847210358828,401509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002312704746145755,401509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028654630295932293,401510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,57.55134201049805,401510,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.90625,192.37680053710938,401511,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,91.72481536865234,401511,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,44.790794372558594,401512,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00044009272824041545,401512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.946642628870904e-05,401513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,165.8128662109375,401513,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
1.0,0.00037963199429214,401514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,66.49471282958984,401514,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002772475709207356,401515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004025284433737397,401515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458442895673215,401516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.427142605185509e-05,401516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,47.83080291748047,401517,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.640256080776453e-05,401517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,40.76978302001953,401518,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.36600112915039,401518,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00029055707273073494,401519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002977210679091513,401519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,202.18710327148438,401520,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,32.8661003112793,401520,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000509823439642787,401521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037529668770730495,401521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.051170349121094,401522,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.698078995104879e-05,401522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007724289898760617,401523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022786291083320975,401523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006965126376599073,401524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.615344318561256e-06,401524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022782737505622208,401525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187695026397705,401525,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00014052397455088794,401526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,126.39766693115234,401526,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.0132062435150146,401527,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001716640399536118,401527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035502019454725087,401528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008905217982828617,401528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,112.99189758300781,401529,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.9375,109.34579467773438,401529,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
