mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00013639179815072566,0.0,1.0,0.5,379018.0,32.0
1.0,32.0,0.5,1.0,-6.108438901719637e-05,0.0,1.0,0.5,379019.0,32.0
1.0,32.0,0.5,1.0,-1.2778858945239335e-05,0.0,1.0,0.5,379020.0,32.0
1.0,32.0,0.5,1.0,1.3437971119856229e-05,0.0,1.0,0.5,379021.0,32.0
1.0,32.0,0.5,1.0,8.010527017177083e-05,0.0,1.0,0.5,379022.0,32.0
1.0,32.0,0.5,1.0,3.0599022466049064e-05,0.0,1.0,0.5,379023.0,32.0
1.0,32.0,0.5,1.0,-2.8759511224052403e-05,0.0,1.0,0.5,379024.0,32.0
1.0,32.0,0.5,1.0,0.00013020465848967433,0.0,1.0,0.5,379025.0,32.0
1.0,32.0,0.5,1.0,0.0001377120497636497,0.0,1.0,0.5,379026.0,32.0
1.0,32.0,0.5,1.0,5.960062117082998e-05,0.0,1.0,0.5,379027.0,32.0
1.0,32.0,0.5,1.0,-0.00010025098526966758,0.0,1.0,0.5,379028.0,32.0
1.0,32.0,0.5,1.0,-5.6686838433961384e-05,0.0,1.0,0.5,379029.0,32.0
1.0,32.0,0.5,1.0,0.00013429678801912814,0.0,1.0,0.5,379030.0,32.0
1.0,32.0,0.5,1.0,-0.00030010187219886575,0.0,1.0,0.5,379031.0,32.0
1.0,32.0,0.5,1.0,8.040748070925474e-06,0.0,1.0,0.5,379032.0,32.0
1.0,32.0,0.5,1.0,-0.0001117379215429537,0.0,1.0,0.5,379033.0,32.0
1.0,32.0,0.5,1.0,8.580605208408087e-05,0.0,1.0,0.5,379034.0,32.0
1.0,32.0,0.5,1.0,2.705997758312151e-05,0.0,1.0,0.5,379035.0,32.0
1.0,32.0,0.5,1.0,-7.988567085703835e-05,0.0,1.0,0.5,379036.0,32.0
1.0,32.0,0.5,1.0,-1.8448954506311566e-05,0.0,1.0,0.5,379037.0,32.0
1.0,32.0,0.5,1.0,4.459412593860179e-05,0.0,1.0,0.5,379038.0,32.0
1.0,32.0,0.5,1.0,-4.516699482337572e-05,0.0,1.0,0.5,379039.0,32.0
1.0,32.0,0.5,1.0,-0.0002949510162579827,0.0,1.0,0.5,379040.0,32.0
1.0,32.0,0.5,1.0,3.017219205503352e-05,0.0,1.0,0.5,379041.0,32.0
1.0,32.0,0.5,1.0,-3.486223431536928e-05,0.0,1.0,0.5,379042.0,32.0
1.0,32.0,0.5,1.0,0.00010370840846007923,0.0,1.0,0.5,379043.0,32.0
1.0,32.0,0.5,1.0,5.45680450159125e-05,0.0,1.0,0.5,379044.0,32.0
1.0,32.0,0.5,1.0,-7.97128741396591e-05,0.0,1.0,0.5,379045.0,32.0
1.0,32.0,0.5,1.0,0.0001721640001051128,0.0,1.0,0.5,379046.0,32.0
1.0,32.0,0.5,1.0,5.9859488828806207e-05,0.0,1.0,0.5,379047.0,32.0
1.0,32.0,0.5,1.0,-8.911667828215286e-05,0.0,1.0,0.5,379048.0,32.0
1.0,32.0,0.5,1.0,6.217094050953165e-05,0.0,1.0,0.5,379049.0,32.0
1.0,32.0,0.5,1.0,8.30353055789601e-05,0.0,1.0,0.5,379050.0,32.0
1.0,32.0,0.5,1.0,-3.3274896850343794e-05,0.0,1.0,0.5,379051.0,32.0
1.0,32.0,0.5,1.0,0.00023573777434648946,0.0,1.0,0.5,379052.0,32.0
1.0,32.0,0.5,1.0,3.732622280949727e-05,0.0,1.0,0.5,379053.0,32.0
1.0,32.0,0.5,1.0,-6.238782953005284e-05,0.0,1.0,0.5,379054.0,32.0
1.0,32.0,0.5,1.0,8.697272278368473e-06,0.0,1.0,0.5,379055.0,32.0
1.0,32.0,0.5,1.0,-7.443391587003134e-05,0.0,1.0,0.5,379056.0,32.0
1.0,32.0,0.5,1.0,0.00010919468513748143,0.0,1.0,0.5,379057.0,32.0
1.0,32.0,0.5,1.0,-8.260998947662301e-05,0.0,1.0,0.5,379058.0,32.0
1.0,32.0,0.5,1.0,0.00011682713738991879,0.0,1.0,0.5,379059.0,32.0
1.0,32.0,0.5,1.0,0.0001601068415766349,0.0,1.0,0.5,379060.0,32.0
1.0,32.0,0.5,1.0,9.670386316429358e-05,0.0,1.0,0.5,379061.0,32.0
1.0,32.0,0.5,1.0,0.0001885880046756938,0.0,1.0,0.5,379062.0,32.0
1.0,32.0,0.5,1.0,-7.637715862074401e-05,0.0,1.0,0.5,379063.0,32.0
1.0,32.0,0.5,1.0,0.00011422667739680037,0.0,1.0,0.5,379064.0,32.0
1.0,32.0,0.5,1.0,-0.00014977961836848408,0.0,1.0,0.5,379065.0,32.0
1.0,32.0,0.5,1.0,-2.0903826225548983e-08,0.0,1.0,0.5,379066.0,32.0
1.0,32.0,0.5,1.0,-6.0330694395815954e-05,0.0,1.0,0.5,379067.0,32.0
1.0,32.0,0.5,1.0,-8.93802716745995e-05,0.0,1.0,0.5,379068.0,32.0
1.0,32.0,0.5,1.0,-0.00011533708311617374,0.0,1.0,0.5,379069.0,32.0
1.0,32.0,0.5,1.0,2.0280211174394935e-05,0.0,1.0,0.5,379070.0,32.0
1.0,32.0,0.5,1.0,0.00014903731062076986,0.0,1.0,0.5,379071.0,32.0
1.0,32.0,0.5,1.0,-8.438928307441529e-05,0.0,1.0,0.5,379072.0,32.0
1.0,32.0,0.5,1.0,-0.0002382378588663414,0.0,1.0,0.5,379073.0,32.0
1.0,32.0,0.5,1.0,-0.0001194727883557789,0.0,1.0,0.5,379074.0,32.0
1.0,32.0,0.5,1.0,-0.00012137962949054781,0.0,1.0,0.5,379075.0,32.0
1.0,32.0,0.5,1.0,-0.0001484346648794599,0.0,1.0,0.5,379076.0,32.0
1.0,32.0,0.5,1.0,3.5493039831635542e-06,0.0,1.0,0.5,379077.0,32.0
1.0,32.0,0.5,1.0,3.769763861782849e-05,0.0,1.0,0.5,379078.0,32.0
1.0,32.0,0.5,1.0,0.0001639698020881042,0.0,1.0,0.5,379079.0,32.0
1.0,32.0,0.5,1.0,-4.504785101744346e-05,0.0,1.0,0.5,379080.0,32.0
1.0,32.0,0.5,1.0,0.00014458320220001042,0.0,1.0,0.5,379081.0,32.0
1.0,32.0,0.5,1.0,0.0001156205926235998,0.0,1.0,0.5,379082.0,32.0
1.0,32.0,0.5,1.0,6.938516162335873e-05,0.0,1.0,0.5,379083.0,32.0
1.0,32.0,0.5,1.0,-6.434188253479078e-05,0.0,1.0,0.5,379084.0,32.0
1.0,32.0,0.5,1.0,1.043724114424549e-05,0.0,1.0,0.5,379085.0,32.0
1.0,32.0,0.5,1.0,5.098052224639105e-05,0.0,1.0,0.5,379086.0,32.0
1.0,32.0,0.5,1.0,7.020106568234041e-05,0.0,1.0,0.5,379087.0,32.0
1.0,32.0,0.5,1.0,0.0003297838156868238,0.0,1.0,0.5,379088.0,32.0
1.0,32.0,0.5,1.0,-5.258562305243686e-05,0.0,1.0,0.5,379089.0,32.0
1.0,32.0,0.5,1.0,-3.177974576829001e-05,0.0,1.0,0.5,379090.0,32.0
1.0,32.0,0.5,1.0,0.00023400757345370948,0.0,1.0,0.5,379091.0,32.0
1.0,32.0,0.5,1.0,-8.220351446652785e-05,0.0,1.0,0.5,379092.0,32.0
1.0,32.0,0.5,1.0,-0.0003070338279940188,0.0,1.0,0.5,379093.0,32.0
1.0,32.0,0.5,1.0,8.009831435629167e-05,0.0,1.0,0.5,379094.0,32.0
1.0,32.0,0.5,1.0,5.39494794793427e-05,0.0,1.0,0.5,379095.0,32.0
1.0,32.0,0.5,1.0,-0.0001657129978411831,0.0,1.0,0.5,379096.0,32.0
1.0,32.0,0.5,1.0,0.00010159483008465031,0.0,1.0,0.5,379097.0,32.0
1.0,32.0,0.5,1.0,0.00012502868776209652,0.0,1.0,0.5,379098.0,32.0
1.0,32.0,0.5,1.0,0.00010952060620184056,0.0,1.0,0.5,379099.0,32.0
1.0,32.0,0.5,1.0,0.00024773502082098275,0.0,1.0,0.5,379100.0,32.0
1.0,32.0,0.5,1.0,0.00014015600390848704,0.0,1.0,0.5,379101.0,32.0
1.0,32.0,0.5,1.0,0.00012696015437541064,0.0,1.0,0.5,379102.0,32.0
1.0,32.0,0.5,1.0,-0.00022289589105639607,0.0,1.0,0.5,379103.0,32.0
1.0,32.0,0.5,1.0,-1.311500818701461e-05,0.0,1.0,0.5,379104.0,32.0
1.0,32.0,0.5,1.0,-3.993868358520558e-05,0.0,1.0,0.5,379105.0,32.0
1.0,32.0,0.5,1.0,-0.00018454305609338917,0.0,1.0,0.5,379106.0,32.0
1.0,32.0,0.5,1.0,-5.418055479822215e-05,0.0,1.0,0.5,379107.0,32.0
1.0,32.0,0.5,1.0,-1.2046177289448678e-05,0.0,1.0,0.5,379108.0,32.0
1.0,32.0,0.5,1.0,0.00021618924074573442,0.0,1.0,0.5,379109.0,32.0
1.0,32.0,0.5,1.0,-0.0001472237636335194,0.0,1.0,0.5,379110.0,32.0
1.0,32.0,0.5,1.0,5.576528928941116e-05,0.0,1.0,0.5,379111.0,32.0
1.0,32.0,0.5,1.0,2.2441017790697515e-05,0.0,1.0,0.5,379112.0,32.0
1.0,32.0,0.5,1.0,0.0001355826334474841,0.0,1.0,0.5,379113.0,32.0
1.0,32.0,0.5,1.0,3.0197423257050104e-05,0.0,1.0,0.5,379114.0,32.0
1.0,32.0,0.5,1.0,-1.926572440424934e-05,0.0,1.0,0.5,379115.0,32.0
1.0,32.0,0.5,1.0,0.00012784367027052213,0.0,1.0,0.5,379116.0,32.0
1.0,32.0,0.5,1.0,-0.00014334424122353084,0.0,1.0,0.5,379117.0,32.0
1.0,32.0,0.5,1.0,-1.81314317160286e-05,0.0,1.0,0.5,379118.0,32.0
1.0,32.0,0.5,1.0,2.4917389964684844e-06,0.0,1.0,0.5,379119.0,32.0
1.0,32.0,0.5,1.0,-0.00010658871542545967,0.0,1.0,0.5,379120.0,32.0
1.0,32.0,0.5,1.0,6.514044798677787e-05,0.0,1.0,0.5,379121.0,32.0
1.0,32.0,0.5,1.0,5.951799721515272e-05,0.0,1.0,0.5,379122.0,32.0
1.0,32.0,0.5,1.0,7.428090248140506e-05,0.0,1.0,0.5,379123.0,32.0
1.0,32.0,0.5,1.0,5.134711682330817e-05,0.0,1.0,0.5,379124.0,32.0
1.0,32.0,0.5,1.0,-2.483269781805575e-05,0.0,1.0,0.5,379125.0,32.0
1.0,32.0,0.5,1.0,-0.00024080402363324538,0.0,1.0,0.5,379126.0,32.0
1.0,32.0,0.5,1.0,5.479085666593164e-05,0.0,1.0,0.5,379127.0,32.0
1.0,32.0,0.5,1.0,0.00019255822553532198,0.0,1.0,0.5,379128.0,32.0
1.0,32.0,0.5,1.0,-2.1276864572428167e-06,0.0,1.0,0.5,379129.0,32.0
1.0,32.0,0.5,1.0,2.1716605260735378e-05,0.0,1.0,0.5,379130.0,32.0
1.0,32.0,0.5,1.0,-6.052010940038599e-05,0.0,1.0,0.5,379131.0,32.0
1.0,32.0,0.5,1.0,0.00019234563660575077,0.0,1.0,0.5,379132.0,32.0
1.0,32.0,0.5,1.0,8.227883154177107e-05,0.0,1.0,0.5,379133.0,32.0
1.0,32.0,0.5,1.0,0.00010092597221955657,0.0,1.0,0.5,379134.0,32.0
1.0,32.0,0.5,1.0,0.00024236192075477447,0.0,1.0,0.5,379135.0,32.0
1.0,32.0,0.5,1.0,-5.72750395804178e-05,0.0,1.0,0.5,379136.0,32.0
1.0,32.0,0.5,1.0,1.553854235680774e-05,0.0,1.0,0.5,379137.0,32.0
1.0,32.0,0.5,1.0,3.1700459658168256e-05,0.0,1.0,0.5,379138.0,32.0
1.0,32.0,0.5,1.0,-8.771090870141052e-05,0.0,1.0,0.5,379139.0,32.0
1.0,32.0,0.5,1.0,5.453988705994561e-06,0.0,1.0,0.5,379140.0,32.0
1.0,32.0,0.5,1.0,-0.00020874257188552292,0.0,1.0,0.5,379141.0,32.0
1.0,32.0,0.5,1.0,3.337069210829213e-05,0.0,1.0,0.5,379142.0,32.0
1.0,32.0,0.5,1.0,2.6364265067968518e-05,0.0,1.0,0.5,379143.0,32.0
