raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.474659777362831e-05,250196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.664494422788266e-05,250197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184590216027573e-05,250197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012104463530704379,250198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.678792412159964e-05,250198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3705033021979034e-05,250199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011733324208762497,250199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.385468491818756e-05,250200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405157470609993e-05,250200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014321690832730383,250201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.45334444520995e-05,250201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.944756700657308e-05,250202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001128199728555046,250202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20101244142279e-05,250203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016300115385092795,250203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175916784442961e-05,250204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010499834024813026,250204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.876915671862662e-05,250205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.351613824837841e-06,250205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849491597269662e-05,250206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366587018012069e-05,250206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6082554288441315e-05,250207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010480863420525566,250207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013195379870012403,250208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014420601655729115,250208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4264183088671416e-05,250209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.444901863578707e-05,250209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195452856947668e-05,250210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4465398382744752e-05,250210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011661183089017868,250211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.954494089470245e-06,250211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.098133649677038e-05,250212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.707265619188547e-05,250212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5403729523532093e-05,250213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0469600460492074e-06,250213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6123092791531235e-05,250214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022416454157792032,250214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014270434621721506,250215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1269439710304141e-05,250215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014051295875106007,250216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010971874871756881,250216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1777483450714499e-06,250217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.234989395015873e-05,250217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587401003343984e-05,250218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.156966315349564e-05,250218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.051262319786474e-05,250219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034439765149727,250219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013556741760112345,250220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002412379253655672,250220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011665797501336783,250221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011894731142092496,250221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114097338169813e-05,250222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018373355851508677,250222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.346063749631867e-05,250223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021727295825257897,250223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0195831388700753e-05,250224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.85889390297234e-05,250224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028293573996052146,250225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018100683519151062,250225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020620058057829738,250226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.091778777772561e-05,250226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140735498163849e-05,250227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241925056092441,250227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.952355109504424e-05,250228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.082562372786924e-05,250228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.856898835394531e-05,250229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.24604513682425e-05,250229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8071589844767004e-05,250230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003395961248315871,250230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7053606724366546e-05,250231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35913851915393e-06,250231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002020510146394372,250232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764477049931884e-05,250232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.542999133467674e-05,250233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.694130908930674e-05,250233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642777589149773e-05,250234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.812099986243993e-05,250234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056382047361694e-05,250235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.087401511147618e-06,250235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018949704826809466,250236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018065545009449124,250236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.008524698903784e-05,250237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959453872288577e-05,250237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.860270564677194e-05,250238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.711692210752517e-06,250238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017782025679480284,250239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012118153972551227,250239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.960075163282454e-05,250240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0809391066432e-07,250240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020269444212317467,250241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022048970276955515,250241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012197277101222426,250242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252647239714861e-05,250242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.948466322384775e-05,250243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6989600125234574e-05,250243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.356212881859392e-05,250244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011786170944105834,250244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.417988621862605e-05,250245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011637966963462532,250245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.953550084494054e-05,250246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211483848048374e-05,250246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.579517791280523e-05,250247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021606152586173266,250247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0330651497934014e-05,250248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.673581861425191e-05,250248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6030789993237704e-06,250249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001975647173821926,250249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372948701027781e-05,250250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5099679987761192e-05,250250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003568907850421965,250251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.941243529785424e-05,250251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011713815911207348,250252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.470884985290468e-05,250252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0987208699807525e-05,250253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372226248960942e-05,250253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825917883659713e-05,250254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2362866224721074e-05,250254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013893858704250306,250255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.879182961303741e-05,250255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5748264053836465e-05,250256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.069722490385175e-05,250256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.340308315586299e-05,250257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016955808678176254,250257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.895685484982096e-06,250258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965677074622363e-05,250258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7649395886110142e-05,250259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001883769582491368,250259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014259215095080435,250260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.854770744103007e-05,250260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.746694321511313e-05,250261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022538838675245643,250261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447590592666529e-05,250262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016057677567005157,250262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6052981663960963e-06,250263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5993762139696628e-06,250263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012053815589752048,250264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400248018209822e-06,250264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.560203600092791e-06,250265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002304581576026976,250265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4690991014940664e-05,250266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0330374758923426e-05,250266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1798965715570375e-05,250267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.451134009286761e-05,250267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.485957419499755e-05,250268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011609918874455616,250268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9655826690723188e-05,250269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9078200643416494e-05,250269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012590437836479396,250270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018040710710920393,250270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.315059676533565e-05,250271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002117397089023143,250271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013982586096972227,250272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.821478796657175e-05,250272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.878965799231082e-06,250273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6276804672088474e-05,250273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543623021570966e-05,250274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.220361683517694e-07,250274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018219847697764635,250275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.549335087882355e-05,250275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.190702252846677e-05,250276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7897149518830702e-05,250276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018386536976322532,250277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002004557172767818,250277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.657405123813078e-05,250278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976209887303412,250278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293500536121428,250279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012202163634356111,250279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.883885801769793e-05,250280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1885058231418952e-05,250280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5092765756417066e-05,250281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184007048024796e-05,250281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.304660483787302e-05,250282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100658982992172,250282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7326753449160606e-05,250283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010645815200405195,250283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398544893367216e-05,250284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.409616667544469e-05,250284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.753502384526655e-05,250285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101670730160549e-05,250285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.93463152856566e-06,250286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021363221458159387,250286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011493830243125558,250287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2821383026894182e-05,250287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015576819714624435,250288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1309267544420436e-05,250288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8436940889805555e-05,250289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49905627546832e-05,250289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7567325711715966e-05,250290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016457927995361388,250290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010939182539004833,250291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.01029285765253e-06,250291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001378964225295931,250292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.467909431899898e-07,250292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013985333498567343,250293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.628808089066297e-05,250293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367477595224045e-05,250294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.160371074452996e-06,250294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015536826686002314,250295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41099938750267e-05,250295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0237849791301414e-05,250296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.100860390579328e-05,250296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963264993624762e-05,250297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.403620550874621e-05,250297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.724060560576618e-05,250298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0991858036722988e-05,250298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824306860333309e-06,250299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5702105378732085e-05,250299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8930368241854012e-06,250300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.071555981179699e-05,250300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184292139252648e-06,250301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000224746618187055,250301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1167077900609002e-05,250302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9444123356370255e-05,250302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.346223820699379e-05,250303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.788146129110828e-05,250303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3737079724669456e-05,250304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.413298640633002e-05,250304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.088341923605185e-05,250305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501416358631104e-05,250305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017192481027450413,250306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046931957826018e-06,250306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.720601570326835e-05,250307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001239784323843196,250307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878862379584461e-05,250308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.201299351640046e-05,250308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
