raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,150866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,150921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
