raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010676552483346313,171520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019993804744444788,171521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014522095443680882,171521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.687842637300491e-05,171522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012556480942294002,171522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016755954129621387,171523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014748904504813254,171523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547478162450716e-06,171524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3737578633008525e-05,171524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3769276342354715e-05,171525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9019799917005e-05,171525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023740209871903062,171526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866460708901286,171526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019002969202119857,171527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.473782948683947e-05,171527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015776393411215395,171528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5743596527026966e-05,171528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4644618204329163e-05,171529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273504787823185,171529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019196962239220738,171530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012757450167555362,171530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.625695949769579e-05,171531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0092702470719814e-05,171531,32.0,0.5,1.0,1.0,1.885613043233765e-08,32.0,0.5
1.0,-0.00013140814553480595,171532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.819745562504977e-05,171532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003764538560062647,171533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1834192264359444e-05,171533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035140328691340983,171534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.41936133231502e-05,171534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.035342185990885e-05,171535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021091283997520804,171535,32.0,0.5,1.0,1.0,1.4351514659503795e-05,32.0,0.5
1.0,0.00017090726760216057,171536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3028540706727654e-05,171536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.282463436946273e-05,171537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024050119100138545,171537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020940168178640306,171538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000145970523590222,171538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014093366917222738,171539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029683992033824325,171539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,236.11521911621094,171540,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.924384593963623,171540,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.9065188098466024e-05,171541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.331720553338528e-05,171541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013513400335796177,171542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911746747093275e-05,171542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003107231459580362,171543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75372240645811e-05,171543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027929770294576883,171544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4908946468494833e-05,171544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204211967997253e-05,171545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013831950491294265,171545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.028711065184325e-05,171546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.193368557840586e-05,171546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028097466565668583,171547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011395449109841138,171547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011862702376674861,171548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013174927153158933,171548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068378706928343,171549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020218041026964784,171549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003209373098798096,171550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014219079457689077,171550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005668386584147811,171551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.507237463258207e-05,171551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.231808659620583e-05,171552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018616105080582201,171552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040325049776584e-05,171553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034488545497879386,171553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433497325517237e-05,171554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014690522220917046,171554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018245224782731384,171555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3401844373438507e-05,171555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.631737829186022e-05,171556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728952914476395e-05,171556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4454544220352545e-05,171557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.152204150566831e-06,171557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.122162499697879e-05,171558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001944174146046862,171558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215874837944284,171559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018291865126229823,171559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016351477825082839,171560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.651411578990519e-05,171560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352488319156691e-05,171561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.117106386227533e-05,171561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019697475363500416,171562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026346708182245493,171562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384381362702698e-05,171563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.227678437018767e-05,171563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484022014774382e-05,171564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.343000081367791e-05,171564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.05141355865635e-05,171565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.15761775104329e-05,171565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810945977922529,171566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002966081665363163,171566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265045430045575,171567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000372870359569788,171567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011207560601178557,171568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376576933078468e-05,171568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002745291858445853,171569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002287225506734103,171569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001259288692381233,171570,32.0,0.5,1.0,1.0,0.0007792278199842007,32.0,0.5
1.0,0.0003384625888429582,171570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2101274225860834e-05,171571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002081510319840163,171571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.737878720741719e-06,171572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033730975701473653,171572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624285796424374,171573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013876042794436216,171573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003997173043899238,171574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.307776781497523e-05,171574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013652906636707485,171575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013590937305707484,171575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019033192074857652,171576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018293526954948902,171576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56188702583313,171577,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00022565241670235991,171577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017234456026926637,171578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015770731261000037,171578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028427818324416876,171579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003001149743795395,171579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002807299606502056,171580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5566583392210305e-05,171580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1638818250503391e-05,171581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020211332594044507,171581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002514799707569182,171582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003627898986451328,171582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6370587875135243e-05,171583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011360825737938285,171583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002209925587521866,171584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002496853703632951,171584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6439406509744e-06,171585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06650529941544e-06,171585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796877233777195,171586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018381224072072655,171586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564632086432539e-05,171587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30405333545059e-05,171587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421152258757502e-05,171588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.383126750122756e-05,171588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.689466969575733e-05,171589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020772044081240892,171589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012293714098632336,171590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011567781621124595,171590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013618989032693207,171591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5666805817745626e-05,171591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022913861903361976,171592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.889326323289424e-05,171592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031231355387717485,171593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026842407532967627,171593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024067636695690453,171594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001802427286747843,171594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851866343524307e-05,171595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019927258836105466,171595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.389729732181877e-06,171596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012008800695184618,171596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036559387808665633,171597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9344988686498255e-05,171597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121804861119017e-06,171598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.21862316923216e-05,171598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.712603059597313e-05,171599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2237360351718962e-05,171599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002524155133869499,171600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000143137585837394,171600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017915999342221767,171601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029720019665546715,171601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001003472862066701,171602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013542547821998596,171602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8055550754070282e-05,171603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021950654627289623,171603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.728909359779209e-05,171604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024145479255821556,171604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116394984535873,171605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.564699414302595e-05,171605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.505698547698557e-05,171606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023196186521090567,171606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8278882382437587e-06,171607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295426722615957e-05,171607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27673725830391e-05,171608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023856181360315531,171608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950829993002117e-05,171609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892264430760406e-05,171609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022915145382285118,171610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.58609307417646e-05,171610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014171371003612876,171611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.660084469942376e-05,171611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.990666639059782e-06,171612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350334347691387e-05,171612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010497252515051514,171613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030627052183263004,171613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422611477319151e-06,171614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9839597118552774e-05,171614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501036866917275e-05,171615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2054260878358036e-05,171615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9335118597373366e-05,171616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019890183466486633,171616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025791858206503093,171617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002830838202498853,171617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010354215919505805,171618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3867850763490424e-05,171618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018703535897657275,171619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018313467444386333,171619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.554720049374737e-05,171620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565102714579552e-05,171620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024541845778003335,171621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923448619199917,171621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002755695895757526,171622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476225826190785e-05,171622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025830877711996436,171623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.267156954389066e-05,171623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.902706758817658e-05,171624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014695468416903168,171624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.523218664573506e-05,171625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012444271123968065,171625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1327057260787115e-06,171626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7225763662718236e-06,171626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391499821096659e-05,171627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002818374487105757,171627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.687463271897286e-05,171628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013955135364085436,171628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012132769916206598,171629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010353492689318955,171629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478392894379795e-05,171630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4523611753247678e-06,171630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011124636512249708,171631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184893133351579e-05,171631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6317228882107884e-05,171632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003465879417490214,171632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.021320142375771e-05,171633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7807440599426627e-05,171633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004593642079271376,171634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.073277861811221e-06,171634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016012352716643363,171635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706695835920982e-05,171635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014610985817853361,171636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177623148076236e-05,171636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027612230041995645,171637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.240797716192901e-05,171637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822016249410808,171638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611428009113297e-05,171638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020429768483154476,171639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9819809646578506e-06,171639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010246835881844163,171640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001414554863004014,171640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.151576912496239e-05,171641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.519331120420247e-05,171641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.191295400029048e-05,171642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9563125281129032e-05,171642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037671945756301284,171643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.298449493944645e-05,171643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.115505235968158e-05,171644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2047137463232502e-05,171644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.340287265833467e-05,171645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6878089809324592e-05,171645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4801486840005964e-05,171646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1622017306508496e-05,171646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0429717298829928e-05,171647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011030925088562071,171647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010182284313486889,171648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016277357644867152,171648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.366175562608987e-05,171649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.532474410254508e-05,171649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041656295070424676,171650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011985028686467558,171650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001967047282960266,171651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.023162182420492e-05,171651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8040729123167694e-05,171652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.074826599913649e-05,171652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.336696919286624e-05,171653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011794108286267146,171653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512272036867216e-05,171654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020363161456771195,171654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026628380874171853,171655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7403715648688376e-05,171655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079773937817663,171656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001055267421179451,171656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9647155315615237e-05,171657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011252661352045834,171657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3319164029089734e-05,171658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.48307177470997e-05,171658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.613795216660947e-06,171659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660669244709425e-05,171659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.156964910682291e-06,171660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013229018077254295,171660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.662802090635523e-05,171661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022591612651012838,171661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0446528904139996e-06,171662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018969658412970603,171662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.710273111006245e-05,171663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021623086649924517,171663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014378679043147713,171664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368002558592707,171664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524473817786202e-05,171665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013398555165622383,171665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001824320643208921,171666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023216484987642616,171666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.610564403468743e-05,171667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.58914543944411e-05,171667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252014569938183e-05,171668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385269130580127e-05,171668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010342863970436156,171669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565564788412303e-05,171669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001482985680922866,171670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
