raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,188085,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188086,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188087,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188088,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188089,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188090,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188091,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188092,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188093,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188094,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188095,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188096,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188097,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188098,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188099,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188102,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188103,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188104,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188105,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188106,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188107,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188109,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188111,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188112,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188115,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188116,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188117,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188118,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188119,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188120,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188121,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188122,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188123,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188124,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188125,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188126,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188127,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188130,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188131,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188132,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188133,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188135,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188136,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188138,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188139,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,188140,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
