raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023259760928340256,239972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.94391169922892e-05,239972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.247880835668184e-05,239973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242375431815162e-06,239973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838870467618108e-05,239974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.318374213762581e-05,239974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1107312426902354e-05,239975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.649421730893664e-05,239975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846177373314276e-06,239976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4830820873612538e-05,239976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1506326700327918e-05,239977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.417903669993393e-05,239977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220116559532471e-05,239978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.430469850078225e-05,239978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023194206005427986,239979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855151625350118,239979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964026887435466e-05,239980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9125752917025238e-05,239980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8571059121750295e-05,239981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011468207958387211,239981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.03090918250382e-05,239982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.554731534270104e-05,239982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0533080057939515e-05,239983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.779733277857304e-05,239983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8186007916228846e-05,239984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4094173063058406e-05,239984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0513478628126904e-05,239985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3410841347649693e-05,239985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011536225792951882,239986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015442902804352343,239986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003390075289644301,239987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8114138331147842e-05,239987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018384525901637971,239988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.446330422069877e-06,239988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876592669868842e-05,239989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019506734679453075,239989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015468870697077364,239990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011403957614675164,239990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903274773620069e-06,239991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013403002230916172,239991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026154465740546584,239992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013736153778154403,239992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.00375162018463e-05,239993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.411013161297888e-05,239993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.635959577281028e-05,239994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011048831220250577,239994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249398774234578,239995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.602535283192992e-05,239995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8600017433054745e-05,239996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444308873033151,239996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.058817911660299e-06,239997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798047201707959e-05,239997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9760329198325053e-05,239998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.372065970732365e-06,239998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890199438203126e-05,239999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877160972682759e-05,239999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132386241806671,240000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303495320025831e-05,240000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.971006562002003e-05,240001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7034692872548476e-05,240001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182451014756225,240002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013909715926274657,240002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.960627747001126e-05,240003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011265995271969587,240003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015209871344268322,240004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140685971127823e-05,240004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3381976613309234e-05,240005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003138830652460456,240005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8795835280325264e-05,240006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.199552106205374e-06,240006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.528634109301493e-05,240007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9192520489450544e-05,240007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.938660665880889e-05,240008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686278306413442e-05,240008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010116314660990611,240009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.129203155869618e-06,240009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6580112060182728e-05,240010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.828393088653684e-05,240010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.602669211337343e-05,240011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.528507659211755e-05,240011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023138243705034256,240012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049527630442753e-05,240012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.25609674595762e-06,240013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.835713480133563e-05,240013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.538458597380668e-05,240014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021670176647603512,240014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011769607954192907,240015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036419060779735446,240015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.671766798011959e-05,240016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.431266643223353e-05,240016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456251427764073e-05,240017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023387027613352984,240017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3334570869337767e-05,240018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629539812915027e-05,240018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016497535398229957,240019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020946768927387893,240019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.542931517586112e-05,240020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7214857002254575e-05,240020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8766039981273934e-05,240021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020907618454657495,240021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.250045018736273e-05,240022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.017603249754757e-05,240022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.096930443774909e-05,240023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.39361673570238e-05,240023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5681433625286445e-06,240024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6305113604175858e-05,240024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012462573067750782,240025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147765142377466,240025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32405031460803e-05,240026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.347250306745991e-05,240026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2608119252254255e-05,240027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016454755677841604,240027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550456217955798,240028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.725084964884445e-06,240028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5709232431836426e-07,240029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001959417131729424,240029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653926539001986e-05,240030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597656519152224,240030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.898192805238068e-05,240031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6933585357037373e-05,240031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826843885704875,240032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460700343362987,240032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64396658167243e-06,240033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4654131518909708e-05,240033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9682571291923523e-05,240034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.821611168561503e-05,240034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019814410188701004,240035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013919183402322233,240035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014032002945896238,240036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.617245864821598e-05,240036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.758566400501877e-05,240037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013909007248003036,240037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010473375004949048,240038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3493342925794423e-06,240038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174135944689624,240039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011255397839704528,240039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014352565631270409,240040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7344351110514253e-05,240040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6979421818396077e-05,240041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.469437069725245e-05,240041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92168066254817e-06,240042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.616091847419739e-05,240042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011215875565540045,240043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.260937076760456e-05,240043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012650000280700624,240044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028510234551504254,240044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9754068236798048e-05,240045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5396242563147098e-05,240045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012484905892051756,240046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780182593502104e-05,240046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367720881011337,240047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2178366382140666e-05,240047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.697852222714573e-05,240048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6288034860044718e-06,240048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015229423297569156,240049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021422444842755795,240049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.617052273824811e-05,240050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823636744637042e-05,240050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9103936210740358e-05,240051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.517767517128959e-05,240051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.948915062006563e-05,240052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.462770397774875e-05,240052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3591986721148714e-05,240053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4221899366239086e-06,240053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021187982929404825,240054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5314039046643302e-05,240054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.213147672591731e-05,240055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015700470248702914,240055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1782248192466795e-05,240056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013291244977153838,240056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017447084246668965,240057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545953172259033e-06,240057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6354144463548437e-05,240058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013123205280862749,240058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013571925228461623,240059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.405024497420527e-05,240059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.268543564947322e-05,240060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140275167534128e-05,240060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091032704105601e-05,240061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.448265099199489e-05,240061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.003745122347027e-05,240062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016996942576952279,240062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7449070583097637e-05,240063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.630827581626363e-05,240063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029928114963695407,240064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227561733685434,240064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.749064853764139e-05,240065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018957487191073596,240065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.476055129198357e-05,240066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.868751370348036e-05,240066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.12018518242985e-05,240067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467534406809136e-05,240067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2952473702607676e-05,240068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1327395340194926e-05,240068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001807445369195193,240069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.561330469092354e-05,240069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4790042769163847e-05,240070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010036799358204007,240070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011548548354767263,240071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963264993624762e-05,240071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020008999854326248,240072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382484182016924e-05,240072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.44027056498453e-05,240073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.329782314016484e-05,240073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011923089914489537,240074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670320337638259e-05,240074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.623161369934678e-05,240075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.638779500965029e-06,240075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018204012303613126,240076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022586158593185246,240076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8650229321792722e-05,240077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.913028482813388e-05,240077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8500231312355027e-05,240078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019346628687344491,240078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.38989469432272e-05,240079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87707943143323e-05,240079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002379771030973643,240080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49065909278579e-05,240080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011399999493733048,240081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.540787863836158e-05,240081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.163501969538629e-05,240082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.837063534068875e-05,240082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010094138269778341,240083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239705104846507e-05,240083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
