raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.2462050942049245e-07,24386,32.0,0.5,1.0,1.0,5.807500262326932e-07,32.0,0.5
1.0,1.3576418496086262e-05,24387,32.0,0.5,1.0,1.0,0.000106701410032708,32.0,0.5
1.0,5.545604722101416e-07,24387,32.0,0.5,1.0,1.0,1.1170940612131512e-06,32.0,0.5
1.0,5.698634413420223e-05,24388,32.0,0.5,1.0,1.0,0.0003748700986601915,32.0,0.5
1.0,-1.8312304916889843e-07,24388,32.0,0.5,1.0,1.0,1.8509129606730154e-09,32.0,0.5
1.0,7.403428753605112e-05,24389,32.0,0.5,1.0,1.0,0.00046793937989913115,32.0,0.5
1.0,6.912206572451396e-06,24389,32.0,0.5,1.0,1.0,6.0023265114451054e-05,32.0,0.5
1.0,0.00013676208618562669,24390,32.0,0.5,1.0,1.0,0.0007809518496497631,32.0,0.5
1.0,2.3097146595318918e-07,24390,32.0,0.5,1.0,1.0,2.2652551528623967e-09,32.0,0.5
1.0,-2.2220083906177024e-07,24391,32.0,0.5,1.0,1.0,1.4757914987780162e-09,32.0,0.5
1.0,2.3859151951910462e-06,24391,32.0,0.5,1.0,1.0,9.24890404931567e-06,32.0,0.5
1.0,2.4824243155308068e-05,24392,32.0,0.5,1.0,1.0,0.0001808904679007216,32.0,0.5
1.0,4.842500516133441e-07,24392,32.0,0.5,1.0,1.0,1.4486363933535417e-07,32.0,0.5
1.0,9.85675114861806e-07,24393,32.0,0.5,1.0,1.0,2.5047793834263434e-06,32.0,0.5
1.0,-3.9737207657708495e-07,24393,32.0,0.5,1.0,1.0,1.2934509454214061e-06,32.0,0.5
1.0,0.0001392106496496126,24394,32.0,0.5,1.0,1.0,0.0007958649544393707,32.0,0.5
1.0,2.9875695872760843e-06,24394,32.0,0.5,1.0,1.0,3.678512301722886e-05,32.0,0.5
1.0,0.00048686310765333474,24395,32.0,0.5,1.0,1.0,0.002142571411358185,32.0,0.5
1.0,3.087401864831918e-06,24395,32.0,0.5,1.0,1.0,2.930219290624152e-05,32.0,0.5
1.0,0.00017087344895116985,24396,32.0,0.5,1.0,1.0,0.0009475587726501105,32.0,0.5
1.0,-5.662991497956682e-07,24396,32.0,0.5,1.0,1.0,8.234290975510487e-06,32.0,0.5
1.0,1.2354867067188025e-06,24397,32.0,0.5,1.0,1.0,4.310234114607512e-09,32.0,0.5
1.0,-8.164740279426042e-07,24397,32.0,0.5,1.0,1.0,1.4641708674290531e-08,32.0,0.5
1.0,8.629834837847739e-07,24398,32.0,0.5,1.0,1.0,6.9001102540519286e-06,32.0,0.5
1.0,-6.2912215526012e-07,24398,32.0,0.5,1.0,1.0,8.70208038092916e-08,32.0,0.5
1.0,-1.2481135627240292e-06,24399,32.0,0.5,1.0,1.0,5.764368487540614e-09,32.0,0.5
1.0,-3.2403679028902843e-07,24399,32.0,0.5,1.0,1.0,4.510851308047373e-06,32.0,0.5
1.0,-5.850185402778152e-07,24400,32.0,0.5,1.0,1.0,1.2003517335680657e-06,32.0,0.5
1.0,-6.688778597663259e-08,24400,32.0,0.5,1.0,1.0,1.2275133894769656e-07,32.0,0.5
1.0,-6.427768539651879e-08,24401,32.0,0.5,1.0,1.0,7.074536888448671e-08,32.0,0.5
1.0,7.087652988957416e-07,24401,32.0,0.5,1.0,1.0,9.700104611350152e-08,32.0,0.5
1.0,2.3438335006176203e-07,24402,32.0,0.5,1.0,1.0,8.376054525098179e-11,32.0,0.5
1.0,-3.1433665981239756e-07,24402,32.0,0.5,1.0,1.0,5.6809227138358385e-12,32.0,0.5
1.0,1.7742594309311244e-06,24403,32.0,0.5,1.0,1.0,1.3564134975467112e-05,32.0,0.5
1.0,-1.2424251849552093e-07,24403,32.0,0.5,1.0,1.0,4.630708937697147e-09,32.0,0.5
1.0,-7.334577389883634e-07,24404,32.0,0.5,1.0,1.0,1.1804696191358304e-14,32.0,0.5
1.0,-1.55002595647602e-07,24404,32.0,0.5,1.0,1.0,4.937021286764335e-11,32.0,0.5
1.0,1.2703739002972725e-06,24405,32.0,0.5,1.0,1.0,1.3680022287055857e-05,32.0,0.5
1.0,-3.3026745427378046e-07,24405,32.0,0.5,1.0,1.0,1.8528326311871705e-10,32.0,0.5
1.0,2.8182953428768087e-06,24406,32.0,0.5,1.0,1.0,2.0996660281388518e-05,32.0,0.5
1.0,1.6928527202253463e-07,24406,32.0,0.5,1.0,1.0,4.853089304621072e-06,32.0,0.5
1.0,-7.482475439246628e-07,24407,32.0,0.5,1.0,1.0,5.4027993464619884e-11,32.0,0.5
1.0,-2.022761691478081e-08,24407,32.0,0.5,1.0,1.0,1.8929326715635483e-11,32.0,0.5
1.0,1.077125943993451e-06,24408,32.0,0.5,1.0,1.0,2.760469945257244e-08,32.0,0.5
1.0,-3.145646871871577e-07,24408,32.0,0.5,1.0,1.0,3.0758165725834974e-12,32.0,0.5
1.0,-9.268725875699602e-08,24409,32.0,0.5,1.0,1.0,1.5881699359309146e-12,32.0,0.5
1.0,6.865414547974069e-08,24409,32.0,0.5,1.0,1.0,1.2945487133093994e-06,32.0,0.5
1.0,-6.8676683895319e-07,24410,32.0,0.5,1.0,1.0,3.894884206675212e-16,32.0,0.5
1.0,7.267481123562902e-07,24410,32.0,0.5,1.0,1.0,3.8339352244556864e-08,32.0,0.5
1.0,3.28933452919955e-07,24411,32.0,0.5,1.0,1.0,3.4916471066809764e-08,32.0,0.5
1.0,-2.822586111506098e-07,24411,32.0,0.5,1.0,1.0,1.8352097839065292e-09,32.0,0.5
1.0,-9.546195087750675e-07,24412,32.0,0.5,1.0,1.0,7.297971668770799e-10,32.0,0.5
1.0,4.867256393481512e-07,24412,32.0,0.5,1.0,1.0,9.382202185904352e-11,32.0,0.5
1.0,-3.763448717108986e-07,24413,32.0,0.5,1.0,1.0,2.7231689125883893e-14,32.0,0.5
1.0,1.2846626873397327e-07,24413,32.0,0.5,1.0,1.0,1.5383592634653093e-10,32.0,0.5
1.0,3.833383289020276e-06,24414,32.0,0.5,1.0,1.0,3.29334087410805e-05,32.0,0.5
1.0,-6.85467398398032e-08,24414,32.0,0.5,1.0,1.0,4.347940394606656e-12,32.0,0.5
1.0,1.77145139446111e-07,24415,32.0,0.5,1.0,1.0,9.965573790914902e-12,32.0,0.5
1.0,1.503005506720001e-07,24415,32.0,0.5,1.0,1.0,3.949391941149956e-12,32.0,0.5
1.0,5.713795871997718e-07,24416,32.0,0.5,1.0,1.0,7.4064203188484975e-09,32.0,0.5
1.0,5.325953793544613e-07,24416,32.0,0.5,1.0,1.0,3.253806009476444e-14,32.0,0.5
1.0,-6.326092716335552e-07,24417,32.0,0.5,1.0,1.0,1.2027888422895602e-11,32.0,0.5
1.0,-3.475302037259098e-07,24417,32.0,0.5,1.0,1.0,5.644608476828686e-10,32.0,0.5
1.0,-2.1787022319585958e-07,24418,32.0,0.5,1.0,1.0,3.8622378826697075e-11,32.0,0.5
1.0,-4.485656859287701e-07,24418,32.0,0.5,1.0,1.0,2.800973906771837e-11,32.0,0.5
1.0,1.1723579973477172e-06,24419,32.0,0.5,1.0,1.0,1.7433487664365199e-06,32.0,0.5
1.0,4.984603947377764e-07,24419,32.0,0.5,1.0,1.0,3.2928812688115127e-09,32.0,0.5
1.0,-1.353958793970378e-07,24420,32.0,0.5,1.0,1.0,7.54381049394724e-12,32.0,0.5
1.0,-4.4835940116172424e-07,24420,32.0,0.5,1.0,1.0,6.103225176518497e-12,32.0,0.5
1.0,5.118965873407433e-07,24421,32.0,0.5,1.0,1.0,3.680810943802369e-12,32.0,0.5
1.0,-2.53878056355461e-07,24421,32.0,0.5,1.0,1.0,2.311734775884642e-11,32.0,0.5
1.0,1.078419700206723e-06,24422,32.0,0.5,1.0,1.0,2.2722667110616736e-06,32.0,0.5
1.0,3.268199577632913e-07,24422,32.0,0.5,1.0,1.0,1.4593035161268732e-07,32.0,0.5
1.0,5.94658445152163e-07,24423,32.0,0.5,1.0,1.0,2.6772323347517716e-08,32.0,0.5
1.0,-1.3440345014714694e-07,24423,32.0,0.5,1.0,1.0,1.603729087485234e-10,32.0,0.5
1.0,-2.5924299507096293e-07,24424,32.0,0.5,1.0,1.0,2.5764927218117824e-06,32.0,0.5
1.0,5.010240329283988e-07,24424,32.0,0.5,1.0,1.0,1.005544641209399e-12,32.0,0.5
1.0,-3.784342652579653e-07,24425,32.0,0.5,1.0,1.0,6.529887880344424e-08,32.0,0.5
1.0,-8.13669316812593e-07,24425,32.0,0.5,1.0,1.0,1.3759536451891682e-14,32.0,0.5
1.0,-4.85761518120853e-07,24426,32.0,0.5,1.0,1.0,6.146049932746273e-08,32.0,0.5
1.0,6.376004648700473e-07,24426,32.0,0.5,1.0,1.0,1.2920798807854963e-09,32.0,0.5
1.0,-7.404262305499287e-07,24427,32.0,0.5,1.0,1.0,3.167060528526648e-11,32.0,0.5
1.0,-6.622844921366777e-07,24427,32.0,0.5,1.0,1.0,1.6652270821664894e-12,32.0,0.5
1.0,5.19474610882753e-07,24428,32.0,0.5,1.0,1.0,2.9362359275234635e-08,32.0,0.5
1.0,-3.3635654972385964e-07,24428,32.0,0.5,1.0,1.0,3.583322766453614e-11,32.0,0.5
1.0,-8.563301889807917e-08,24429,32.0,0.5,1.0,1.0,5.090510992468686e-13,32.0,0.5
1.0,-8.500828130308946e-07,24429,32.0,0.5,1.0,1.0,1.9722751492925627e-13,32.0,0.5
1.0,-1.3689507341041462e-06,24430,32.0,0.5,1.0,1.0,1.9585784871319987e-09,32.0,0.5
1.0,-4.614320801010763e-07,24430,32.0,0.5,1.0,1.0,8.270712073391727e-12,32.0,0.5
1.0,1.578431692905724e-06,24431,32.0,0.5,1.0,1.0,2.273468260372427e-13,32.0,0.5
1.0,3.30649896795876e-07,24431,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,2.027995691378237e-07,24432,32.0,0.5,1.0,1.0,1.0868905580359042e-10,32.0,0.5
1.0,-1.1533722954482073e-07,24432,32.0,0.5,1.0,1.0,1.0841106743811218e-12,32.0,0.5
1.0,9.153484370472142e-07,24433,32.0,0.5,1.0,1.0,2.1607671705642294e-07,32.0,0.5
1.0,7.154888521654357e-07,24433,32.0,0.5,1.0,1.0,3.502156650354143e-14,32.0,0.5
1.0,1.5402983990497887e-06,24434,32.0,0.5,1.0,1.0,7.701858292811296e-12,32.0,0.5
1.0,-7.446381289355486e-08,24434,32.0,0.5,1.0,1.0,5.954663732748405e-13,32.0,0.5
1.0,-5.251477546153183e-07,24435,32.0,0.5,1.0,1.0,3.0460270089973466e-14,32.0,0.5
1.0,-3.309201019874308e-07,24435,32.0,0.5,1.0,1.0,4.851261243970272e-14,32.0,0.5
1.0,-1.3657199815497734e-07,24436,32.0,0.5,1.0,1.0,7.56102244235161e-16,32.0,0.5
1.0,4.0691986669116886e-07,24436,32.0,0.5,1.0,1.0,1.0461554151389164e-10,32.0,0.5
1.0,-2.0024855018618837e-07,24437,32.0,0.5,1.0,1.0,2.4987047096632775e-13,32.0,0.5
1.0,2.775003622446093e-07,24437,32.0,0.5,1.0,1.0,1.5360526670144505e-14,32.0,0.5
1.0,2.821872158165206e-07,24438,32.0,0.5,1.0,1.0,9.888915664254871e-16,32.0,0.5
1.0,-3.3290029932686593e-07,24438,32.0,0.5,1.0,1.0,1.0613126504856269e-11,32.0,0.5
1.0,3.973097761900135e-07,24439,32.0,0.5,1.0,1.0,7.960744111420147e-09,32.0,0.5
1.0,-2.525658828744781e-07,24439,32.0,0.5,1.0,1.0,1.0158582166818621e-14,32.0,0.5
1.0,-2.5356987976010714e-07,24440,32.0,0.5,1.0,1.0,4.2053193269168123e-13,32.0,0.5
1.0,2.9238600518510793e-07,24440,32.0,0.5,1.0,1.0,2.2561790830169417e-14,32.0,0.5
1.0,4.446234527222259e-07,24441,32.0,0.5,1.0,1.0,3.612319085746921e-13,32.0,0.5
1.0,1.3290419701661449e-05,24441,32.0,0.5,1.0,1.0,0.00010557267740621798,32.0,0.5
1.0,2.3706371621301514e-07,24442,32.0,0.5,1.0,1.0,3.9724074420503694e-13,32.0,0.5
1.0,1.1649115094769513e-06,24442,32.0,0.5,1.0,1.0,8.730525295694401e-11,32.0,0.5
1.0,-4.597640383963153e-07,24443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2231741070299904e-07,24443,32.0,0.5,1.0,1.0,4.1136041591497586e-10,32.0,0.5
1.0,2.463974055899598e-07,24444,32.0,0.5,1.0,1.0,2.1926646030380682e-07,32.0,0.5
1.0,-9.449999538446718e-08,24444,32.0,0.5,1.0,1.0,6.4115379672102774e-15,32.0,0.5
1.0,-4.567560552004579e-07,24445,32.0,0.5,1.0,1.0,3.9342834545762993e-13,32.0,0.5
1.0,-3.562105916898872e-07,24445,32.0,0.5,1.0,1.0,1.2340371779994723e-12,32.0,0.5
1.0,1.1010861555860174e-07,24446,32.0,0.5,1.0,1.0,7.359734379615138e-14,32.0,0.5
1.0,1.0060853128379676e-06,24446,32.0,0.5,1.0,1.0,4.600673970806327e-13,32.0,0.5
1.0,-6.156002996249299e-07,24447,32.0,0.5,1.0,1.0,5.101685543766246e-12,32.0,0.5
1.0,-1.022223955260415e-06,24447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.221614631205739e-07,24448,32.0,0.5,1.0,1.0,5.167067881580096e-16,32.0,0.5
1.0,-3.772390186895791e-07,24448,32.0,0.5,1.0,1.0,7.419794176003776e-11,32.0,0.5
1.0,-2.1290489371494914e-07,24449,32.0,0.5,1.0,1.0,2.544272770350282e-16,32.0,0.5
1.0,1.047741307047545e-07,24449,32.0,0.5,1.0,1.0,8.764552780162119e-16,32.0,0.5
1.0,5.69146141060628e-05,24450,32.0,0.5,1.0,1.0,0.00037645909467146137,32.0,0.5
1.0,1.5231222278089263e-05,24450,32.0,0.5,1.0,1.0,0.00012511034948256935,32.0,0.5
1.0,1.8070284113491653e-07,24451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.419420290309063e-08,24451,32.0,0.5,1.0,1.0,1.7104373473131318e-15,32.0,0.5
1.0,-1.7108601468862616e-07,24452,32.0,0.5,1.0,1.0,8.750453478013086e-13,32.0,0.5
1.0,-2.9170905690989457e-07,24452,32.0,0.5,1.0,1.0,2.1416150597898507e-14,32.0,0.5
1.0,-7.369444432470118e-08,24453,32.0,0.5,1.0,1.0,1.005031310236537e-07,32.0,0.5
1.0,-5.41201757187082e-07,24453,32.0,0.5,1.0,1.0,5.624285759342359e-13,32.0,0.5
1.0,2.6649735218597925e-07,24454,32.0,0.5,1.0,1.0,5.724587470723463e-15,32.0,0.5
1.0,1.1287063443887746e-06,24454,32.0,0.5,1.0,1.0,6.861086158969279e-12,32.0,0.5
1.0,1.818527266550518e-07,24455,32.0,0.5,1.0,1.0,4.827803399946496e-10,32.0,0.5
1.0,2.99301916584227e-07,24455,32.0,0.5,1.0,1.0,5.724587470723463e-16,32.0,0.5
1.0,6.1981967292013e-07,24456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.081216952225077e-07,24456,32.0,0.5,1.0,1.0,1.7084528236564885e-12,32.0,0.5
1.0,8.700870353095524e-07,24457,32.0,0.5,1.0,1.0,2.427666314598248e-10,32.0,0.5
1.0,-2.870949060707062e-07,24457,32.0,0.5,1.0,1.0,5.22077398808941e-11,32.0,0.5
1.0,-4.915742124467215e-08,24458,32.0,0.5,1.0,1.0,6.727218622331154e-14,32.0,0.5
1.0,5.627587142953416e-07,24458,32.0,0.5,1.0,1.0,8.874891152436185e-10,32.0,0.5
1.0,1.0851150022972433e-07,24459,32.0,0.5,1.0,1.0,4.061663824014257e-11,32.0,0.5
1.0,-4.040605290356325e-07,24459,32.0,0.5,1.0,1.0,8.686564153542623e-08,32.0,0.5
1.0,-1.1536017154867295e-06,24460,32.0,0.5,1.0,1.0,4.5753391012103755e-09,32.0,0.5
1.0,8.819586128083756e-07,24460,32.0,0.5,1.0,1.0,3.835825322758757e-09,32.0,0.5
1.0,-2.401578740318655e-07,24461,32.0,0.5,1.0,1.0,1.0341727474383305e-13,32.0,0.5
1.0,-1.0790017768158577e-06,24461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.486137020696333e-07,24462,32.0,0.5,1.0,1.0,5.954244042259396e-12,32.0,0.5
1.0,9.384924624100677e-07,24462,32.0,0.5,1.0,1.0,1.0007053185309263e-05,32.0,0.5
1.0,-1.298895881518547e-06,24463,32.0,0.5,1.0,1.0,5.213436852199436e-16,32.0,0.5
1.0,4.593014637066517e-06,24463,32.0,0.5,1.0,1.0,3.837172621287167e-05,32.0,0.5
1.0,8.834058462525718e-08,24464,32.0,0.5,1.0,1.0,1.983156572654089e-15,32.0,0.5
1.0,1.369780306959001e-07,24464,32.0,0.5,1.0,1.0,9.85665771151713e-10,32.0,0.5
1.0,4.145556147250318e-07,24465,32.0,0.5,1.0,1.0,8.535136139477003e-11,32.0,0.5
1.0,-4.47137210812798e-07,24465,32.0,0.5,1.0,1.0,4.041824279706548e-10,32.0,0.5
1.0,4.153513373239548e-07,24466,32.0,0.5,1.0,1.0,1.3292875827743084e-10,32.0,0.5
1.0,7.656981892978365e-08,24466,32.0,0.5,1.0,1.0,2.2178283947556762e-07,32.0,0.5
1.0,3.235561507608509e-08,24467,32.0,0.5,1.0,1.0,4.881852561741191e-16,32.0,0.5
1.0,-5.762209980275657e-07,24467,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,8.390032348870591e-07,24468,32.0,0.5,1.0,1.0,7.089429695530125e-12,32.0,0.5
1.0,1.3116175523464335e-06,24468,32.0,0.5,1.0,1.0,1.445871153289671e-12,32.0,0.5
1.0,1.7356546777591575e-07,24469,32.0,0.5,1.0,1.0,5.263151026113632e-15,32.0,0.5
1.0,-3.058280526602175e-07,24469,32.0,0.5,1.0,1.0,2.0190224838971092e-10,32.0,0.5
1.0,-1.1551297518508363e-07,24470,32.0,0.5,1.0,1.0,3.4527547173519173e-15,32.0,0.5
1.0,-1.36553452989574e-08,24470,32.0,0.5,1.0,1.0,1.9097246204905098e-14,32.0,0.5
1.0,9.604686965758447e-07,24471,32.0,0.5,1.0,1.0,4.694161725993239e-15,32.0,0.5
1.0,-3.599997171477298e-07,24471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36372101073357e-08,24472,32.0,0.5,1.0,1.0,5.272107115092186e-10,32.0,0.5
1.0,-1.1443804623922915e-06,24472,32.0,0.5,1.0,1.0,1.3382291473145729e-07,32.0,0.5
1.0,8.680583505338291e-07,24473,32.0,0.5,1.0,1.0,1.2656507497016964e-12,32.0,0.5
1.0,-8.577001153753372e-07,24473,32.0,0.5,1.0,1.0,1.0751703248920098e-14,32.0,0.5
1.0,-1.2604309063135588e-07,24474,32.0,0.5,1.0,1.0,1.1510462093804918e-13,32.0,0.5
1.0,1.669431952677769e-07,24474,32.0,0.5,1.0,1.0,1.0873246747422625e-14,32.0,0.5
1.0,6.970570893827244e-07,24475,32.0,0.5,1.0,1.0,1.002360361581585e-10,32.0,0.5
1.0,-2.794350280055369e-07,24475,32.0,0.5,1.0,1.0,1.722191363534851e-14,32.0,0.5
1.0,9.749927585289697e-07,24476,32.0,0.5,1.0,1.0,9.524353730335668e-07,32.0,0.5
1.0,1.429453732271213e-06,24476,32.0,0.5,1.0,1.0,9.634190822608767e-13,32.0,0.5
1.0,-3.2584750897513004e-07,24477,32.0,0.5,1.0,1.0,1.0362621432644176e-12,32.0,0.5
1.0,5.923823778175574e-07,24477,32.0,0.5,1.0,1.0,1.9949740399800024e-12,32.0,0.5
1.0,-5.047007789471536e-08,24478,32.0,0.5,1.0,1.0,4.356027129380763e-08,32.0,0.5
1.0,-4.91532773594372e-07,24478,32.0,0.5,1.0,1.0,1.7230931170571086e-08,32.0,0.5
1.0,-1.9064259504375514e-07,24479,32.0,0.5,1.0,1.0,7.069246235858143e-09,32.0,0.5
1.0,1.722003304394093e-07,24479,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,9.917241641232977e-07,24480,32.0,0.5,1.0,1.0,9.025055517308128e-06,32.0,0.5
1.0,-1.8708166749092925e-07,24480,32.0,0.5,1.0,1.0,7.962551034789472e-10,32.0,0.5
1.0,3.490953304208233e-08,24481,32.0,0.5,1.0,1.0,2.5001830930504927e-06,32.0,0.5
1.0,6.604761892958777e-07,24481,32.0,0.5,1.0,1.0,1.1379786002407855e-15,32.0,0.5
1.0,-3.648199253802886e-08,24482,32.0,0.5,1.0,1.0,4.4581618432883416e-10,32.0,0.5
1.0,-9.932600733009167e-07,24482,32.0,0.5,1.0,1.0,3.678409605992977e-07,32.0,0.5
1.0,-9.218558716383995e-08,24483,32.0,0.5,1.0,1.0,1.2450755113215772e-09,32.0,0.5
1.0,1.9336785328505357e-07,24483,32.0,0.5,1.0,1.0,4.0692449410073005e-13,32.0,0.5
1.0,-1.840611787429225e-07,24484,32.0,0.5,1.0,1.0,3.885780586188048e-15,32.0,0.5
1.0,-1.7552480358062894e-07,24484,32.0,0.5,1.0,1.0,7.039507865513882e-15,32.0,0.5
1.0,1.2071498645127576e-07,24485,32.0,0.5,1.0,1.0,1.7060606545377165e-08,32.0,0.5
1.0,-3.2711500352888834e-07,24485,32.0,0.5,1.0,1.0,2.533712959516023e-16,32.0,0.5
1.0,1.0075542604681686e-06,24486,32.0,0.5,1.0,1.0,5.124004380600438e-10,32.0,0.5
1.0,-3.241177068957768e-07,24486,32.0,0.5,1.0,1.0,3.727052352376424e-11,32.0,0.5
1.0,-5.674772864949773e-07,24487,32.0,0.5,1.0,1.0,8.526321453887377e-10,32.0,0.5
1.0,5.933872557761788e-07,24487,32.0,0.5,1.0,1.0,7.646013459772728e-08,32.0,0.5
1.0,-8.225237593251222e-07,24488,32.0,0.5,1.0,1.0,3.2582056041895254e-08,32.0,0.5
1.0,1.6991906477414886e-06,24488,32.0,0.5,1.0,1.0,5.4733995114020116e-14,32.0,0.5
1.0,-5.552081461246416e-07,24489,32.0,0.5,1.0,1.0,5.0907195126015337e-14,32.0,0.5
1.0,-5.496266908266989e-08,24489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153092956788896e-07,24490,32.0,0.5,1.0,1.0,1.4247321081899695e-07,32.0,0.5
1.0,6.067065783099679e-08,24490,32.0,0.5,1.0,1.0,8.37716988899448e-08,32.0,0.5
1.0,-1.5138823528104695e-08,24491,32.0,0.5,1.0,1.0,4.2838007599613577e-13,32.0,0.5
1.0,-2.1461772803377244e-08,24491,32.0,0.5,1.0,1.0,9.030970415935256e-15,32.0,0.5
1.0,1.4335269042931031e-06,24492,32.0,0.5,1.0,1.0,1.3143257937774974e-12,32.0,0.5
1.0,2.2695235202263575e-07,24492,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-1.3499409305950394e-06,24493,32.0,0.5,1.0,1.0,2.2898349882893854e-15,32.0,0.5
1.0,-6.78198603054625e-07,24493,32.0,0.5,1.0,1.0,3.699528183790576e-11,32.0,0.5
1.0,-7.966928023961373e-07,24494,32.0,0.5,1.0,1.0,5.270676221020779e-12,32.0,0.5
1.0,5.79892827090589e-08,24494,32.0,0.5,1.0,1.0,2.9150755282142874e-09,32.0,0.5
1.0,5.756326117989374e-07,24495,32.0,0.5,1.0,1.0,1.6546633693144765e-06,32.0,0.5
1.0,2.102768576150993e-06,24495,32.0,0.5,1.0,1.0,1.7975451319373156e-05,32.0,0.5
1.0,1.0220694548479514e-06,24496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829301011952339e-07,24496,32.0,0.5,1.0,1.0,2.6187228248205447e-09,32.0,0.5
1.0,4.7343274900413235e-07,24497,32.0,0.5,1.0,1.0,6.841330466864254e-10,32.0,0.5
1.0,-1.288807993660157e-07,24497,32.0,0.5,1.0,1.0,8.989284690161335e-09,32.0,0.5
1.0,2.3053519271343248e-07,24498,32.0,0.5,1.0,1.0,9.204036641582602e-08,32.0,0.5
1.0,-9.513018994766753e-08,24498,32.0,0.5,1.0,1.0,4.895506255177172e-09,32.0,0.5
1.0,1.8207408629677957e-06,24499,32.0,0.5,1.0,1.0,1.3086214329565597e-05,32.0,0.5
1.0,8.677037612869754e-07,24499,32.0,0.5,1.0,1.0,3.718546080222145e-06,32.0,0.5
1.0,-4.066876897468319e-07,24500,32.0,0.5,1.0,1.0,4.291010810642236e-11,32.0,0.5
1.0,1.4994077446317533e-06,24500,32.0,0.5,1.0,1.0,1.1946532924175666e-05,32.0,0.5
1.0,1.1840274964924902e-05,24501,32.0,0.5,1.0,1.0,9.08640391099408e-05,32.0,0.5
1.0,1.4107758943282533e-06,24501,32.0,0.5,1.0,1.0,6.261755091084035e-07,32.0,0.5
1.0,4.1599491851229686e-07,24502,32.0,0.5,1.0,1.0,1.7307873883908764e-10,32.0,0.5
1.0,6.888588359288406e-06,24502,32.0,0.5,1.0,1.0,5.8825696451764186e-05,32.0,0.5
1.0,-5.122100219523418e-07,24503,32.0,0.5,1.0,1.0,8.232681751117871e-14,32.0,0.5
1.0,2.420798864477547e-06,24503,32.0,0.5,1.0,1.0,2.8640333637983567e-05,32.0,0.5
1.0,1.286535535882649e-07,24504,32.0,0.5,1.0,1.0,6.548462230181555e-07,32.0,0.5
1.0,-5.964307092654053e-07,24504,32.0,0.5,1.0,1.0,1.5354610252012966e-10,32.0,0.5
1.0,3.9962160371942446e-06,24505,32.0,0.5,1.0,1.0,3.16804153839328e-05,32.0,0.5
1.0,-6.649437978012429e-07,24505,32.0,0.5,1.0,1.0,2.989619281270203e-10,32.0,0.5
1.0,6.290168676059693e-05,24506,32.0,0.5,1.0,1.0,0.00046285042071385937,32.0,0.5
1.0,1.282284529224853e-06,24506,32.0,0.5,1.0,1.0,2.427486863756303e-05,32.0,0.5
1.0,1.6236506326094968e-06,24507,32.0,0.5,1.0,1.0,2.3809211204717895e-05,32.0,0.5
1.0,5.376426634029485e-05,24507,32.0,0.5,1.0,1.0,0.00035709411148966816,32.0,0.5
0.96875,0.20487917959690094,24508,32.0,0.5,1.0,0.984375,1.018331892332757e-06,32.0,0.515625
0.96875,0.10080967843532562,24508,32.0,0.5,1.0,0.984375,0.00018365814245424955,32.0,0.515625
1.0,0.00010673443466657773,24509,32.0,0.5,1.0,1.0,0.000643333264115459,32.0,0.5
1.0,1.8280396034242585e-05,24509,32.0,0.5,1.0,1.0,0.00014195979431846784,32.0,0.5
1.0,7.917378752608784e-08,24510,32.0,0.5,1.0,1.0,4.39754816026798e-07,32.0,0.5
1.0,-2.0384379695315147e-07,24510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4709492006659275e-06,24511,32.0,0.5,1.0,1.0,1.4322194535528023e-05,32.0,0.5
1.0,-2.1885929868403764e-07,24511,32.0,0.5,1.0,1.0,1.1511624986582087e-14,32.0,0.5
1.0,9.811799372982932e-07,24512,32.0,0.5,1.0,1.0,5.879454248119458e-09,32.0,0.5
1.0,4.352442033450643e-07,24512,32.0,0.5,1.0,1.0,2.1959575504138885e-07,32.0,0.5
1.0,6.662032774329418e-07,24513,32.0,0.5,1.0,1.0,1.727311232365875e-07,32.0,0.5
1.0,-1.757751135755825e-07,24513,32.0,0.5,1.0,1.0,1.8041539542739259e-06,32.0,0.5
1.0,0.00010600659879855812,24514,32.0,0.5,1.0,1.0,0.0006309085953093501,32.0,0.5
1.0,7.53911372157745e-05,24514,32.0,0.5,1.0,1.0,0.00047732022728737717,32.0,0.5
