raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.555092452093959e-06,213795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011379088391549885,213795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171122585219564e-05,213796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5222314686980098e-05,213796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694553253008053e-05,213797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011328468099236488,213797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3247521312441677e-05,213798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010247075988445431,213798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014481009566225111,213799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0250041668768972e-06,213799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.103233757428825e-05,213800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.702945731580257e-05,213800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4468154151691124e-06,213801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.721174238715321e-05,213801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.64459992852062e-05,213802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.510168997105211e-06,213802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.96067828964442e-05,213803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7417274648323655e-05,213803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4147552974463906e-05,213804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015635404270142317,213804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903886969666928e-06,213805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.221832932671532e-05,213805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012417853577062488,213806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.70869017590303e-05,213806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.456945604644716e-05,213807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5571555195492692e-05,213807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.024344424484298e-05,213808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5685945224249735e-05,213808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038741361815482e-05,213809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010884011862799525,213809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.209268495789729e-05,213810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2454343707067892e-05,213810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22924664337188e-06,213811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42390121659264e-05,213811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.242367089726031e-05,213812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.433966437820345e-05,213812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.527248428435996e-05,213813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698904376709834e-05,213813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011345250095473602,213814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0271519537782297e-05,213814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5199899027938955e-05,213815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0944010328967124e-05,213815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8621630917768925e-05,213816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6377704014303163e-05,213816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010328351345378906,213817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.650186095503159e-05,213817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601644079433754e-05,213818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.437834624899551e-05,213818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3885687773581594e-05,213819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.237255441490561e-05,213819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.21722506871447e-06,213820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5108736988622695e-05,213820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.181696128100157e-05,213821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546465738210827e-05,213821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.330835119821131e-05,213822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506941916886717,213822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481175220571458e-05,213823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9033104258123785e-05,213823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117646312806755e-05,213824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010566897253738716,213824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014455274504143745,213825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0314167058095336e-05,213825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727542985463515,213826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010501735960133374,213826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2803611753042787e-06,213827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7084204955608584e-05,213827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.978318560868502e-05,213828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010592952457955107,213828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5469824322499335e-05,213829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1502109777648e-05,213829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016755089745856822,213830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6125787775963545e-06,213830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7885264242067933e-05,213831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443470217869617e-05,213831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,134.791748046875,213832,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013570289593189955,213832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014916945656295866,213833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.406664761016145e-05,213833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22787694435101e-06,213834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.302518259966746e-05,213834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.15461729769595e-05,213835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5226421712432057e-05,213835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016847794177010655,213836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002145987091353163,213836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.125391079578549e-05,213837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8254907849477604e-05,213837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850084562553093e-05,213838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.249150828807615e-06,213838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3888697139918804e-05,213839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,43.53103256225586,213839,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.1093552529928274e-06,213840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.106343476451002e-05,213840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822344923624769e-05,213841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515310865826905e-05,213841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.666325235622935e-05,213842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.59315992379561e-05,213842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.054274465190247e-05,213843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.645455530611798e-05,213843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1683251513168216e-05,213844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014301601913757622,213844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7046323743415996e-05,213845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508085814653896e-05,213845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.533270501065999e-05,213846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.292124842526391e-05,213846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.217200229410082e-05,213847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002235276042483747,213847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.983568891882896e-05,213848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.144675040151924e-05,213848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17673426354304e-05,213849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.148199877818115e-05,213849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2887466659303755e-05,213850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.086119825951755e-05,213850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445616938639432e-05,213851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024521732120774686,213851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015808460011612624,213852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.640524174552411e-05,213852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9634414608590305e-05,213853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5136465663090348e-05,213853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010390683746663854,213854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.976945638190955e-05,213854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011322796490276232,213855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.972421836806461e-05,213855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9821824834216386e-05,213856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653033051406965e-05,213856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816425204509869e-05,213857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.786613837699406e-05,213857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.846926508937031e-05,213858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3866828996688128e-05,213858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.515909965150058e-05,213859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.276312731439248e-05,213859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99142479384318e-05,213860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012228575360495597,213860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.736583600286394e-05,213861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900645090965554e-05,213861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1739386284025386e-05,213862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014060453395359218,213862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3565841072704643e-05,213863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014246774662751704,213863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.738698771689087e-05,213864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018000294221565127,213864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037569205043837e-05,213865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001172811898868531,213865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7319405489834026e-05,213866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8976104153553024e-05,213866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.140116991242394e-05,213867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010092851880472153,213867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015656081086490303,213868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.51897654379718e-05,213868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982689956203103e-05,213869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.277586312033236e-05,213869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017006388225127012,213870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001988185686059296,213870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.495074583450332e-05,213871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535039336886257e-05,213871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6634075513575226e-05,213872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724125028587878e-05,213872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178363963845186,213873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.284236299805343e-06,213873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.125845877453685e-05,213874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8607238568365574e-05,213874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.578373773256317e-05,213875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.816904067993164,213875,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,145.8067626953125,213876,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00015770284517202526,213876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002858476073015481,213877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012432811490725726,213877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,140.7441864013672,213878,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,263.37664794921875,213878,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.616677688318305e-05,213879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.084973862627521e-05,213879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0278213671408594e-05,213880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86696299049072e-05,213880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,58.927833557128906,213881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,45.91090393066406,213881,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.7503763956483454e-05,213882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8544862288981676e-05,213882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,327.09375,213883,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,153.15213012695312,213883,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-3.400052082724869e-05,213884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,133.32122802734375,213884,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00010439485049573705,213885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1643693142104894e-05,213885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020758440950885415,213886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.857930121535901e-05,213886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015935189730953425,213887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015951547538861632,213887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.104163185227662e-05,213888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001464366796426475,213888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.855763811268844e-05,213889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4679168998554815e-05,213889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6503184421453625e-05,213890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.505658115609549e-07,213890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.795490430202335e-05,213891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2056756531819701e-05,213891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01276507647708e-05,213892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6898091416805983e-05,213892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012705971312243491,213893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.725904753082432e-05,213893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5340952813858166e-05,213894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2964046113193035e-05,213894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012484857870731503,213895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963428364135325e-05,213895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013777877029497176,213896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.35107421875,213896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.0659213987528346e-05,213897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2967411243589595e-05,213897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.450220108032227,213898,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00013880008191335946,213898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1421681847423315e-05,213899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3574597182450816e-06,213899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,54.32597732543945,213900,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-2.4450127966701984e-06,213900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9762013835133985e-05,213901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.767968731466681e-05,213901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.179357685847208e-05,213902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.018505468498915e-05,213902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034564911620691,213903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3608775993343443e-06,213903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.187650680541992,213904,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,14.279473304748535,213904,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,4.306637856643647e-05,213905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7325770133757032e-05,213905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.400378773221746e-05,213906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019096102914772928,213906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017784857482183725,213907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016007223166525364,213907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
