mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00014843681128695607,0.0,1.0,0.5,357750.0,32.0
1.0,32.0,0.5,1.0,5.357607005862519e-05,0.0,1.0,0.5,357751.0,32.0
1.0,32.0,0.5,1.0,0.00016292194777633995,0.0,1.0,0.5,357752.0,32.0
1.0,32.0,0.5,1.0,-4.496248766372446e-05,0.0,1.0,0.5,357753.0,32.0
1.0,32.0,0.5,1.0,-3.8319427403621376e-05,0.0,1.0,0.5,357754.0,32.0
1.0,32.0,0.5,1.0,5.244093335932121e-05,0.0,1.0,0.5,357755.0,32.0
1.0,32.0,0.5,1.0,0.00010479574848432094,0.0,1.0,0.5,357756.0,32.0
1.0,32.0,0.5,1.0,0.00014441146413446404,0.0,1.0,0.5,357757.0,32.0
1.0,32.0,0.5,1.0,5.2970091928727925e-05,0.0,1.0,0.5,357758.0,32.0
1.0,32.0,0.5,1.0,7.713115701335482e-05,0.0,1.0,0.5,357759.0,32.0
1.0,32.0,0.5,1.0,9.473234240431339e-05,0.0,1.0,0.5,357760.0,32.0
1.0,32.0,0.5,1.0,-6.353926073643379e-05,0.0,1.0,0.5,357761.0,32.0
1.0,32.0,0.5,1.0,0.0001951888989424333,0.0,1.0,0.5,357762.0,32.0
1.0,32.0,0.5,1.0,-4.320777952671051e-05,0.0,1.0,0.5,357763.0,32.0
1.0,32.0,0.5,1.0,0.00022931696730665863,0.0,1.0,0.5,357764.0,32.0
1.0,32.0,0.5,1.0,-0.00017608832058613189,0.0,1.0,0.5,357765.0,32.0
1.0,32.0,0.5,1.0,9.376154048368335e-05,0.0,1.0,0.5,357766.0,32.0
1.0,32.0,0.5,1.0,-8.452529436908662e-05,0.0,1.0,0.5,357767.0,32.0
1.0,32.0,0.5,1.0,9.226350812241435e-07,0.0,1.0,0.5,357768.0,32.0
1.0,32.0,0.5,1.0,8.678376616444439e-06,0.0,1.0,0.5,357769.0,32.0
1.0,32.0,0.5,1.0,0.00029883488605264574,0.0,1.0,0.5,357770.0,32.0
1.0,32.0,0.5,1.0,-3.321689746371703e-05,0.0,1.0,0.5,357771.0,32.0
1.0,32.0,0.5,1.0,-6.290248711593449e-05,0.0,1.0,0.5,357772.0,32.0
1.0,32.0,0.5,1.0,0.00012684567627729848,0.0,1.0,0.5,357773.0,32.0
1.0,32.0,0.5,1.0,5.024375786888413e-05,0.0,1.0,0.5,357774.0,32.0
1.0,32.0,0.5,1.0,8.910874021239579e-05,0.0,1.0,0.5,357775.0,32.0
1.0,32.0,0.5,1.0,-0.00012269568833289668,0.0,1.0,0.5,357776.0,32.0
1.0,32.0,0.5,1.0,-5.731279088649899e-05,0.0,1.0,0.5,357777.0,32.0
1.0,32.0,0.5,1.0,4.7477547013841104e-05,0.0,1.0,0.5,357778.0,32.0
1.0,32.0,0.5,1.0,9.671206498751417e-05,0.0,1.0,0.5,357779.0,32.0
1.0,32.0,0.5,1.0,-9.032815069076605e-05,0.0,1.0,0.5,357780.0,32.0
1.0,32.0,0.5,1.0,0.00016188600420719013,0.0,1.0,0.5,357781.0,32.0
1.0,32.0,0.5,1.0,-7.584381091874093e-05,0.0,1.0,0.5,357782.0,32.0
1.0,32.0,0.5,1.0,0.00016499006233061664,0.0,1.0,0.5,357783.0,32.0
1.0,32.0,0.5,1.0,7.475480379071087e-05,0.0,1.0,0.5,357784.0,32.0
1.0,32.0,0.5,1.0,0.00011308576358715072,0.0,1.0,0.5,357785.0,32.0
1.0,32.0,0.5,1.0,0.00010916123937931843,0.0,1.0,0.5,357786.0,32.0
1.0,32.0,0.5,1.0,0.00011361376891727559,0.0,1.0,0.5,357787.0,32.0
1.0,32.0,0.5,1.0,6.90355482220184e-05,0.0,1.0,0.5,357788.0,32.0
1.0,32.0,0.5,1.0,7.995138730620965e-06,0.0,1.0,0.5,357789.0,32.0
1.0,32.0,0.5,1.0,5.4966167226666585e-05,0.0,1.0,0.5,357790.0,32.0
1.0,32.0,0.5,1.0,-6.626569120271597e-05,0.0,1.0,0.5,357791.0,32.0
1.0,32.0,0.5,1.0,-6.0383337768143974e-05,0.0,1.0,0.5,357792.0,32.0
1.0,32.0,0.5,1.0,-0.000107720545202028,0.0,1.0,0.5,357793.0,32.0
1.0,32.0,0.5,1.0,0.00012174344374216162,0.0,1.0,0.5,357794.0,32.0
1.0,32.0,0.5,1.0,-3.2268195354845375e-05,0.0,1.0,0.5,357795.0,32.0
1.0,32.0,0.5,1.0,0.00014446675777435303,0.0,1.0,0.5,357796.0,32.0
1.0,32.0,0.5,1.0,-6.162510544527322e-05,0.0,1.0,0.5,357797.0,32.0
1.0,32.0,0.5,1.0,-5.3985402701073326e-05,0.0,1.0,0.5,357798.0,32.0
1.0,32.0,0.5,1.0,0.0003157445025863126,0.0,1.0,0.5,357799.0,32.0
1.0,32.0,0.5,1.0,-2.2535288735525683e-05,0.0,1.0,0.5,357800.0,32.0
1.0,32.0,0.5,1.0,-0.0001325314588029869,0.0,1.0,0.5,357801.0,32.0
1.0,32.0,0.5,1.0,-5.097197845316259e-05,0.0,1.0,0.5,357802.0,32.0
1.0,32.0,0.5,1.0,-5.168087955098599e-05,0.0,1.0,0.5,357803.0,32.0
1.0,32.0,0.5,1.0,3.8193575164768845e-06,0.0,1.0,0.5,357804.0,32.0
1.0,32.0,0.5,1.0,0.00011370110951247625,0.0,1.0,0.5,357805.0,32.0
1.0,32.0,0.5,1.0,-7.58377427700907e-06,0.0,1.0,0.5,357806.0,32.0
1.0,32.0,0.5,1.0,0.00018094143888447434,0.0,1.0,0.5,357807.0,32.0
1.0,32.0,0.5,1.0,3.169508636347018e-05,0.0,1.0,0.5,357808.0,32.0
1.0,32.0,0.5,1.0,-4.232918217894621e-05,0.0,1.0,0.5,357809.0,32.0
1.0,32.0,0.5,1.0,0.00014501547411782667,0.0,1.0,0.5,357810.0,32.0
1.0,32.0,0.5,1.0,-0.00018988344527315348,0.0,1.0,0.5,357811.0,32.0
1.0,32.0,0.5,1.0,0.0001389091630699113,0.0,1.0,0.5,357812.0,32.0
1.0,32.0,0.5,1.0,0.0001295888469030615,0.0,1.0,0.5,357813.0,32.0
1.0,32.0,0.5,1.0,0.00011069918764405884,0.0,1.0,0.5,357814.0,32.0
1.0,32.0,0.5,1.0,-0.00012112406329833902,0.0,1.0,0.5,357815.0,32.0
1.0,32.0,0.5,1.0,-0.00027466371830087155,0.0,1.0,0.5,357816.0,32.0
1.0,32.0,0.5,1.0,-6.856404070276767e-05,0.0,1.0,0.5,357817.0,32.0
1.0,32.0,0.5,1.0,1.5490775695070624e-05,0.0,1.0,0.5,357818.0,32.0
1.0,32.0,0.5,1.0,-0.0002158965144190006,0.0,1.0,0.5,357819.0,32.0
1.0,32.0,0.5,1.0,-7.161081975937122e-05,0.0,1.0,0.5,357820.0,32.0
1.0,32.0,0.5,1.0,0.00023786185192875564,0.0,1.0,0.5,357821.0,32.0
1.0,32.0,0.5,1.0,0.00022136098050395958,0.0,1.0,0.5,357822.0,32.0
1.0,32.0,0.5,1.0,0.00013892597780795768,0.0,1.0,0.5,357823.0,32.0
1.0,32.0,0.5,1.0,-6.287804717430845e-05,0.0,1.0,0.5,357824.0,32.0
1.0,32.0,0.5,1.0,0.00013720282004214823,0.0,1.0,0.5,357825.0,32.0
1.0,32.0,0.5,1.0,7.100221409928054e-06,0.0,1.0,0.5,357826.0,32.0
1.0,32.0,0.5,1.0,2.5383160391356796e-06,0.0,1.0,0.5,357827.0,32.0
1.0,32.0,0.5,1.0,-0.00027170125395059586,0.0,1.0,0.5,357828.0,32.0
1.0,32.0,0.5,1.0,-0.00016080518980743363,0.0,1.0,0.5,357829.0,32.0
1.0,32.0,0.5,1.0,9.438977940590121e-05,0.0,1.0,0.5,357830.0,32.0
1.0,32.0,0.5,1.0,0.00011015530617441982,0.0,1.0,0.5,357831.0,32.0
1.0,32.0,0.5,1.0,0.00013290782771946397,0.0,1.0,0.5,357832.0,32.0
1.0,32.0,0.5,1.0,-9.12256527954014e-05,0.0,1.0,0.5,357833.0,32.0
1.0,32.0,0.5,1.0,0.00015126265498111024,0.0,1.0,0.5,357834.0,32.0
1.0,32.0,0.5,1.0,-5.105306627228856e-05,0.0,1.0,0.5,357835.0,32.0
1.0,32.0,0.5,1.0,-0.00010380153980804607,0.0,1.0,0.5,357836.0,32.0
1.0,32.0,0.5,1.0,-1.6210404282901436e-05,0.0,1.0,0.5,357837.0,32.0
1.0,32.0,0.5,1.0,-0.00014444380212808028,0.0,1.0,0.5,357838.0,32.0
1.0,32.0,0.5,1.0,0.0001151746982941404,0.0,1.0,0.5,357839.0,32.0
1.0,32.0,0.5,1.0,0.0002077530007227324,0.0,1.0,0.5,357840.0,32.0
1.0,32.0,0.5,1.0,-7.302482117665932e-05,0.0,1.0,0.5,357841.0,32.0
1.0,32.0,0.5,1.0,-6.908230898261536e-05,0.0,1.0,0.5,357842.0,32.0
1.0,32.0,0.5,1.0,-0.00020174242672510445,0.0,1.0,0.5,357843.0,32.0
1.0,32.0,0.5,1.0,-0.0001302451128140092,0.0,1.0,0.5,357844.0,32.0
1.0,32.0,0.5,1.0,1.0850226317415945e-05,0.0,1.0,0.5,357845.0,32.0
1.0,32.0,0.5,1.0,4.452119719644543e-05,0.0,1.0,0.5,357846.0,32.0
1.0,32.0,0.5,1.0,7.668934995308518e-05,0.0,1.0,0.5,357847.0,32.0
1.0,32.0,0.5,1.0,0.00012104497000109404,0.0,1.0,0.5,357848.0,32.0
1.0,32.0,0.5,1.0,0.00012111623072996736,0.0,1.0,0.5,357849.0,32.0
1.0,32.0,0.5,1.0,3.955309057346312e-05,0.0,1.0,0.5,357850.0,32.0
1.0,32.0,0.5,1.0,-5.1470648031681776e-05,0.0,1.0,0.5,357851.0,32.0
1.0,32.0,0.5,1.0,2.5404417101526633e-05,0.0,1.0,0.5,357852.0,32.0
1.0,32.0,0.5,1.0,5.3018549806438386e-05,0.0,1.0,0.5,357853.0,32.0
1.0,32.0,0.5,1.0,-2.7805228455690667e-05,0.0,1.0,0.5,357854.0,32.0
1.0,32.0,0.5,1.0,9.54052411543671e-05,0.0,1.0,0.5,357855.0,32.0
1.0,32.0,0.5,1.0,0.0002812161183101125,0.0,1.0,0.5,357856.0,32.0
1.0,32.0,0.5,1.0,-4.078519850736484e-06,0.0,1.0,0.5,357857.0,32.0
1.0,32.0,0.5,1.0,0.00013087991828797385,0.0,1.0,0.5,357858.0,32.0
1.0,32.0,0.5,1.0,-4.632135278370697e-05,0.0,1.0,0.5,357859.0,32.0
1.0,32.0,0.5,1.0,0.0002308355124114314,0.0,1.0,0.5,357860.0,32.0
1.0,32.0,0.5,1.0,1.5761199392727576e-05,0.0,1.0,0.5,357861.0,32.0
1.0,32.0,0.5,1.0,0.00027731937007047236,0.0,1.0,0.5,357862.0,32.0
1.0,32.0,0.5,1.0,-0.00011637505667749792,0.0,1.0,0.5,357863.0,32.0
1.0,32.0,0.5,1.0,-1.5760902897454798e-05,0.0,1.0,0.5,357864.0,32.0
1.0,32.0,0.5,1.0,-9.09075970412232e-06,0.0,1.0,0.5,357865.0,32.0
1.0,32.0,0.5,1.0,0.00018819355318555608,0.0,1.0,0.5,357866.0,32.0
1.0,32.0,0.5,1.0,-1.0828653103089891e-05,0.0,1.0,0.5,357867.0,32.0
1.0,32.0,0.5,1.0,-5.840162339154631e-05,0.0,1.0,0.5,357868.0,32.0
1.0,32.0,0.5,1.0,0.00015493067712668562,0.0,1.0,0.5,357869.0,32.0
1.0,32.0,0.5,1.0,0.00011461236863397062,0.0,1.0,0.5,357870.0,32.0
1.0,32.0,0.5,1.0,-6.536282671731897e-05,0.0,1.0,0.5,357871.0,32.0
1.0,32.0,0.5,1.0,-6.867888077977113e-05,0.0,1.0,0.5,357872.0,32.0
1.0,32.0,0.5,1.0,-6.084574852138758e-05,0.0,1.0,0.5,357873.0,32.0
1.0,32.0,0.5,1.0,-5.870131280971691e-05,0.0,1.0,0.5,357874.0,32.0
1.0,32.0,0.5,1.0,-1.66845420608297e-05,0.0,1.0,0.5,357875.0,32.0
