mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00011568469926714897,0.0,1.0,0.5,176973.0,32.0
1.0,32.0,0.5,1.0,5.295612936606631e-05,0.0,1.0,0.5,176974.0,32.0
1.0,32.0,0.5,1.0,1.6027639503590763e-05,0.0,1.0,0.5,176975.0,32.0
1.0,32.0,0.5,1.0,-0.00015302251631510444,0.0,1.0,0.5,176976.0,32.0
1.0,32.0,0.5,1.0,7.09726500645047e-05,0.0,1.0,0.5,176977.0,32.0
1.0,32.0,0.5,1.0,0.00014642717178503517,0.0,1.0,0.5,176978.0,32.0
1.0,32.0,0.5,1.0,-0.0001221735710714711,0.0,1.0,0.5,176979.0,32.0
1.0,32.0,0.5,1.0,-0.00013651521294377744,0.0,1.0,0.5,176980.0,32.0
1.0,32.0,0.5,1.0,1.4449698937823996e-05,0.0,1.0,0.5,176981.0,32.0
1.0,32.0,0.5,1.0,0.0001229996960319113,0.0,1.0,0.5,176982.0,32.0
1.0,32.0,0.5,1.0,-4.537168570095673e-05,0.0,1.0,0.5,176983.0,32.0
1.0,32.0,0.5,1.0,-0.00013083250269119162,0.0,1.0,0.5,176984.0,32.0
1.0,32.0,0.5,1.0,-5.381197661336046e-05,0.0,1.0,0.5,176985.0,32.0
0.9921875,32.0,0.4921875,1.0,3.9316469478071667,0.0,0.984375,0.5,176986.0,32.0
1.0,32.0,0.5,1.0,0.0001217343015014194,0.0,1.0,0.5,176987.0,32.0
1.0,32.0,0.5,1.0,-1.9858907762682065e-05,0.0,1.0,0.5,176988.0,32.0
1.0,32.0,0.5,1.0,6.548984674736857e-05,0.0,1.0,0.5,176989.0,32.0
1.0,32.0,0.5,1.0,-4.8058114771265537e-05,0.0,1.0,0.5,176990.0,32.0
1.0,32.0,0.5,1.0,6.408889021258801e-06,0.0,1.0,0.5,176991.0,32.0
1.0,32.0,0.5,1.0,8.415017509832978e-05,0.0,1.0,0.5,176992.0,32.0
1.0,32.0,0.5,1.0,7.947902304294985e-05,0.0,1.0,0.5,176993.0,32.0
1.0,32.0,0.5,1.0,-5.1242715926491655e-05,0.0,1.0,0.5,176994.0,32.0
1.0,32.0,0.5,1.0,-3.6223349525243975e-05,0.0,1.0,0.5,176995.0,32.0
1.0,32.0,0.5,1.0,0.00011745617666747421,0.0,1.0,0.5,176996.0,32.0
1.0,32.0,0.5,1.0,-0.00015634230112482328,0.0,1.0,0.5,176997.0,32.0
1.0,32.0,0.5,1.0,-9.287641296396032e-05,0.0,1.0,0.5,176998.0,32.0
1.0,32.0,0.5,1.0,0.0001678516055108048,0.0,1.0,0.5,176999.0,32.0
1.0,32.0,0.5,1.0,-0.00010690265844459645,0.0,1.0,0.5,177000.0,32.0
1.0,32.0,0.5,1.0,-4.7806985094211996e-05,0.0,1.0,0.5,177001.0,32.0
1.0,32.0,0.5,1.0,-0.00026145330048166215,0.0,1.0,0.5,177002.0,32.0
1.0,32.0,0.5,1.0,-9.083781696972437e-05,0.0,1.0,0.5,177003.0,32.0
1.0,32.0,0.5,1.0,2.644352389324922e-05,0.0,1.0,0.5,177004.0,32.0
1.0,32.0,0.5,1.0,-4.051363794133067e-05,0.0,1.0,0.5,177005.0,32.0
1.0,32.0,0.5,1.0,-0.00017560623382451013,0.0,1.0,0.5,177006.0,32.0
1.0,32.0,0.5,1.0,5.7792465668171644e-05,0.0,1.0,0.5,177007.0,32.0
1.0,32.0,0.5,1.0,-1.0490861313883215e-05,0.0,1.0,0.5,177008.0,32.0
1.0,32.0,0.5,1.0,-4.246772004989907e-05,0.0,1.0,0.5,177009.0,32.0
1.0,32.0,0.5,1.0,-0.00015956233619363047,0.0,1.0,0.5,177010.0,32.0
1.0,32.0,0.5,1.0,-7.566299609607086e-05,0.0,1.0,0.5,177011.0,32.0
1.0,32.0,0.5,1.0,0.00026775419246405363,0.0,1.0,0.5,177012.0,32.0
1.0,32.0,0.5,1.0,8.796495967544615e-05,0.0,1.0,0.5,177013.0,32.0
1.0,32.0,0.5,1.0,9.208248775394168e-05,0.0,1.0,0.5,177014.0,32.0
1.0,32.0,0.5,1.0,-0.0003323466662550345,0.0,1.0,0.5,177015.0,32.0
1.0,32.0,0.5,1.0,-2.341089930268936e-05,0.0,1.0,0.5,177016.0,32.0
1.0,32.0,0.5,1.0,7.227386231534183e-05,0.0,1.0,0.5,177017.0,32.0
1.0,32.0,0.5,1.0,-6.069560186006129e-06,0.0,1.0,0.5,177018.0,32.0
1.0,32.0,0.5,1.0,2.7637724997475743e-07,0.0,1.0,0.5,177019.0,32.0
1.0,32.0,0.5,1.0,-0.00017112100613303483,0.0,1.0,0.5,177020.0,32.0
1.0,32.0,0.5,1.0,-4.82454415760003e-05,0.0,1.0,0.5,177021.0,32.0
1.0,32.0,0.5,1.0,2.1516498236451298e-05,0.0,1.0,0.5,177022.0,32.0
1.0,32.0,0.5,1.0,5.3855004807701334e-05,0.0,1.0,0.5,177023.0,32.0
1.0,32.0,0.5,1.0,-5.168466304894537e-05,0.0,1.0,0.5,177024.0,32.0
1.0,32.0,0.5,1.0,-0.00015083584730746225,0.0,1.0,0.5,177025.0,32.0
1.0,32.0,0.5,1.0,-0.00012290086215216434,0.0,1.0,0.5,177026.0,32.0
1.0,32.0,0.5,1.0,-2.858567313523963e-05,0.0,1.0,0.5,177027.0,32.0
1.0,32.0,0.5,1.0,0.00013216290244599804,0.0,1.0,0.5,177028.0,32.0
1.0,32.0,0.5,1.0,9.523707194603048e-05,0.0,1.0,0.5,177029.0,32.0
1.0,32.0,0.5,1.0,0.00013852463780494872,0.0,1.0,0.5,177030.0,32.0
1.0,32.0,0.5,1.0,0.00016582214448135346,0.0,1.0,0.5,177031.0,32.0
1.0,32.0,0.5,1.0,7.90047379268799e-05,0.0,1.0,0.5,177032.0,32.0
1.0,32.0,0.5,1.0,4.0351453208131716e-05,0.0,1.0,0.5,177033.0,32.0
1.0,32.0,0.5,1.0,0.00025878482847474515,0.0,1.0,0.5,177034.0,32.0
1.0,32.0,0.5,1.0,-7.382713738479652e-05,0.0,1.0,0.5,177035.0,32.0
1.0,32.0,0.5,1.0,7.120274858607445e-06,0.0,1.0,0.5,177036.0,32.0
1.0,32.0,0.5,1.0,-3.9318547351285815e-06,0.0,1.0,0.5,177037.0,32.0
1.0,32.0,0.5,1.0,0.00010309183562640101,0.0,1.0,0.5,177038.0,32.0
1.0,32.0,0.5,1.0,-0.00012939518819621298,0.0,1.0,0.5,177039.0,32.0
1.0,32.0,0.5,1.0,-0.0001280061260331422,0.0,1.0,0.5,177040.0,32.0
1.0,32.0,0.5,1.0,-0.00012904643517686054,0.0,1.0,0.5,177041.0,32.0
1.0,32.0,0.5,1.0,-4.581862594932318e-05,0.0,1.0,0.5,177042.0,32.0
1.0,32.0,0.5,1.0,-0.0001100458212022204,0.0,1.0,0.5,177043.0,32.0
1.0,32.0,0.5,1.0,-0.00017946906154975295,0.0,1.0,0.5,177044.0,32.0
1.0,32.0,0.5,1.0,3.221966835553758e-05,0.0,1.0,0.5,177045.0,32.0
1.0,32.0,0.5,1.0,2.723463694564998e-06,0.0,1.0,0.5,177046.0,32.0
1.0,32.0,0.5,1.0,-0.000172478670720011,0.0,1.0,0.5,177047.0,32.0
1.0,32.0,0.5,1.0,-0.0003146277886116877,0.0,1.0,0.5,177048.0,32.0
1.0,32.0,0.5,1.0,0.00014442511746892706,0.0,1.0,0.5,177049.0,32.0
1.0,32.0,0.5,1.0,-9.061222772288602e-05,0.0,1.0,0.5,177050.0,32.0
1.0,32.0,0.5,1.0,0.00015431665451615117,0.0,1.0,0.5,177051.0,32.0
1.0,32.0,0.5,1.0,-1.13343121483922e-05,0.0,1.0,0.5,177052.0,32.0
1.0,32.0,0.5,1.0,-8.700208127265796e-05,0.0,1.0,0.5,177053.0,32.0
1.0,32.0,0.5,1.0,0.00023111978953238577,0.0,1.0,0.5,177054.0,32.0
1.0,32.0,0.5,1.0,4.0234532207250595e-05,0.0,1.0,0.5,177055.0,32.0
1.0,32.0,0.5,1.0,-6.814433800172992e-05,0.0,1.0,0.5,177056.0,32.0
1.0,32.0,0.5,1.0,0.00015057518976391293,0.0,1.0,0.5,177057.0,32.0
1.0,32.0,0.5,1.0,5.7104711231659167e-05,0.0,1.0,0.5,177058.0,32.0
1.0,32.0,0.5,1.0,-4.401501155371079e-05,0.0,1.0,0.5,177059.0,32.0
1.0,32.0,0.5,1.0,6.194913657964207e-05,0.0,1.0,0.5,177060.0,32.0
1.0,32.0,0.5,1.0,0.00011234509292989969,0.0,1.0,0.5,177061.0,32.0
1.0,32.0,0.5,1.0,-0.00010967341222567484,0.0,1.0,0.5,177062.0,32.0
1.0,32.0,0.5,1.0,0.0001574786292621866,0.0,1.0,0.5,177063.0,32.0
1.0,32.0,0.5,1.0,9.2613190645352e-06,0.0,1.0,0.5,177064.0,32.0
1.0,32.0,0.5,1.0,7.6853310019942e-05,0.0,1.0,0.5,177065.0,32.0
1.0,32.0,0.5,1.0,-4.942918894812465e-05,0.0,1.0,0.5,177066.0,32.0
1.0,32.0,0.5,1.0,-2.8032573027303442e-06,0.0,1.0,0.5,177067.0,32.0
1.0,32.0,0.5,1.0,5.29030330653768e-06,0.0,1.0,0.5,177068.0,32.0
1.0,32.0,0.5,1.0,0.00017512802514829673,0.0,1.0,0.5,177069.0,32.0
1.0,32.0,0.5,1.0,0.00012791859262506478,0.0,1.0,0.5,177070.0,32.0
1.0,32.0,0.5,1.0,0.00012237515147717204,0.0,1.0,0.5,177071.0,32.0
1.0,32.0,0.5,1.0,-0.00018980556706083007,0.0,1.0,0.5,177072.0,32.0
1.0,32.0,0.5,1.0,-2.209064223279711e-05,0.0,1.0,0.5,177073.0,32.0
1.0,32.0,0.5,1.0,4.484265264181886e-05,0.0,1.0,0.5,177074.0,32.0
1.0,32.0,0.5,1.0,-2.100737765431404e-05,0.0,1.0,0.5,177075.0,32.0
1.0,32.0,0.5,1.0,-0.00015585818619001657,0.0,1.0,0.5,177076.0,32.0
1.0,32.0,0.5,1.0,0.00012276780034881085,0.0,1.0,0.5,177077.0,32.0
1.0,32.0,0.5,1.0,-0.0002227974146080669,0.0,1.0,0.5,177078.0,32.0
1.0,32.0,0.5,1.0,5.6840315664885566e-05,0.0,1.0,0.5,177079.0,32.0
1.0,32.0,0.5,1.0,0.00016842549666762352,0.0,1.0,0.5,177080.0,32.0
1.0,32.0,0.5,1.0,-9.103395132115111e-05,0.0,1.0,0.5,177081.0,32.0
1.0,32.0,0.5,1.0,0.00020038959837620496,0.0,1.0,0.5,177082.0,32.0
1.0,32.0,0.5,1.0,-0.0002518611145205796,0.0,1.0,0.5,177083.0,32.0
1.0,32.0,0.5,1.0,4.219673792249523e-05,0.0,1.0,0.5,177084.0,32.0
1.0,32.0,0.5,1.0,-2.6031542802229524e-05,0.0,1.0,0.5,177085.0,32.0
1.0,32.0,0.5,1.0,-9.398470501764677e-05,0.0,1.0,0.5,177086.0,32.0
1.0,32.0,0.5,1.0,0.00012098176739527844,0.0,1.0,0.5,177087.0,32.0
1.0,32.0,0.5,1.0,1.8164573702961206e-05,0.0,1.0,0.5,177088.0,32.0
1.0,32.0,0.5,1.0,-0.00011828048081952147,0.0,1.0,0.5,177089.0,32.0
1.0,32.0,0.5,1.0,4.563661423162557e-05,0.0,1.0,0.5,177090.0,32.0
1.0,32.0,0.5,1.0,-3.8416121242335066e-05,0.0,1.0,0.5,177091.0,32.0
1.0,32.0,0.5,1.0,-1.7243226466234773e-05,0.0,1.0,0.5,177092.0,32.0
1.0,32.0,0.5,1.0,-0.00010537508933339268,0.0,1.0,0.5,177093.0,32.0
1.0,32.0,0.5,1.0,-0.00011455589992692694,0.0,1.0,0.5,177094.0,32.0
1.0,32.0,0.5,1.0,0.00020848792337346822,0.0,1.0,0.5,177095.0,32.0
1.0,32.0,0.5,1.0,-6.450718501582742e-07,0.0,1.0,0.5,177096.0,32.0
1.0,32.0,0.5,1.0,9.634802336222492e-05,0.0,1.0,0.5,177097.0,32.0
