raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.9788054487435147e-05,297900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500492418126669e-06,297901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.928863250417635e-05,297901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.311996260890737e-05,297902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33448687242344e-05,297902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013068386761005968,297903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948185935267247e-05,297903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43762279348448e-06,297904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4058622734155506e-05,297904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746155122527853e-05,297905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.076839806861244e-05,297905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478937186533585e-05,297906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533639579080045,297906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010902218491537496,297907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0733234375948086e-05,297907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891611363040283e-05,297908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011657227878458798,297908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0120027076918632e-05,297909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695701525430195e-05,297909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023594954109285027,297910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.453544923104346e-05,297910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1220704840961844e-05,297911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1498599380720407e-05,297911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2880234357435256e-06,297912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.999402052722871e-05,297912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71802457771264e-05,297913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.967809556750581e-05,297913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6228466595057398e-05,297914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2320921086939052e-05,297914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012471347872633487,297915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.784190868027508e-05,297915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5124325475189835e-05,297916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.448374865110964e-05,297916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.193610170157626e-05,297917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4622541129938327e-05,297917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.417511081555858e-05,297918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.669297439046204e-05,297918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637315916828811e-05,297919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691632395610213e-05,297919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001921891962410882,297920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135695002740249e-05,297920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011931629705941305,297921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017152442887891084,297921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016487551329191774,297922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.656944944756106e-05,297922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.416702333604917e-05,297923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.711470971116796e-06,297923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000150234904140234,297924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.358222162816674e-05,297924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011544818698894233,297925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8888163797091693e-05,297925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690621815621853e-05,297926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021160260075703263,297926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021288535208441317,297927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022284600883722e-05,297927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2550448193214834e-06,297928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5048363719834015e-05,297928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099431968526915e-05,297929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259001384023577e-05,297929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019241668633185327,297930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.901111919432878e-05,297930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16800651489757e-05,297931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001003694924293086,297931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232824358041398e-05,297932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2893975508632138e-05,297932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.34103824570775e-05,297933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.09719237824902e-05,297933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4970784832257777e-05,297934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001516077172709629,297934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.987548840697855e-05,297935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359589214203879,297935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017957425734493881,297936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.221697549335659e-05,297936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7147620383184403e-05,297937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7848014471819624e-05,297937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001778484438546002,297938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8127473342465237e-05,297938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.425712540978566e-05,297939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435549635672942e-05,297939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6705345590016805e-05,297940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.728235505055636e-05,297940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.200656156986952e-05,297941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013416740694083273,297941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8883550334721804e-05,297942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237204408738762e-05,297942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001155050631496124,297943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002192336251027882,297943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7575479432707652e-05,297944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428515345964115e-06,297944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.609542419435456e-05,297945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012403560685925186,297945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6405694370623678e-05,297946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4021609937772155e-05,297946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.417697583558038e-05,297947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010532963642617688,297947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192368941497989,297948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020056711218785495,297948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001072326849680394,297949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.545001815538853e-05,297949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.945735129993409e-05,297950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.563673842814751e-05,297950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440005432115868e-05,297951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014885325799696147,297951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.439983553718776e-05,297952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.291886191116646e-05,297952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022382516181096435,297953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.628502887906507e-06,297953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5918623578036204e-05,297954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3818868258968e-05,297954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7366804968332872e-05,297955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015650245768483728,297955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.619826308451593e-05,297956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.903886631131172e-06,297956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3912867871113122e-06,297957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.409752288367599e-05,297957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1112393369548954e-05,297958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847683107480407e-05,297958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160988752730191e-05,297959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902276126202196,297959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154315244406462e-05,297960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014622807793784887,297960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0184411520604044e-05,297961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3939165809424594e-05,297961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.807998579461128e-05,297962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.869414498098195e-06,297962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335616445634514,297963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.649964492069557e-05,297963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018206879030913115,297964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010694070806493983,297964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.586572948843241e-05,297965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.318464587209746e-05,297965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4423567083431408e-05,297966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8593501560389996e-05,297966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075182267930359e-05,297967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017127249157056212,297967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001759855222189799,297968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001016099558910355,297968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4843004464637488e-05,297969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4401847844710574e-05,297969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27258705208078e-05,297970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053307389374822,297970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.75483902846463e-05,297971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4399454559898004e-05,297971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61026031896472e-05,297972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.970101821934804e-05,297972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0464626838220283e-05,297973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014658320287708193,297973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9631846700794995e-06,297974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001417155290255323,297974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4385874237632379e-05,297975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777045539114624e-05,297975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6431891708634794e-05,297976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.127547673415393e-05,297976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32377094309777e-05,297977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2441025319276378e-05,297977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017612667579669505,297978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.975732346996665e-05,297978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.174645669583697e-05,297979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.141047379060183e-06,297979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6095109458547086e-05,297980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010658342216629535,297980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2259475624887273e-05,297981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0889030818361789e-05,297981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6198962334310636e-05,297982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.057844388531521e-05,297982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018329090380575508,297983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8753711376339197e-06,297983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.974088607123122e-05,297984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.92887083964888e-05,297984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001186045992653817,297985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9902245993725955e-05,297985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.791999087203294e-05,297986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012397192767821252,297986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0462066206382588e-05,297987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024219055194407701,297987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000289871939457953,297988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.562635098816827e-05,297988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608175843022764,297989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001236697135027498,297989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0052653124148492e-05,297990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9147274694405496e-05,297990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2564683604286984e-05,297991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.979282337240875e-05,297991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013272312935441732,297992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012179833720438182,297992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2215219360077754e-05,297993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.271175930625759e-05,297993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018333873595111072,297994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550690159201622e-05,297994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7185311662615277e-05,297995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936714252224192,297995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.212437387555838e-05,297996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.494617602787912e-05,297996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011052860645577312,297997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906931230332702e-05,297997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0501363400835544e-05,297998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.494955545756966e-05,297998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28061025054194e-05,297999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020771202980540693,297999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2655200407607481e-05,298000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5139779103919864e-05,298000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.797533130040392e-05,298001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.080686191329733e-05,298001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8115259889746085e-05,298002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.704608702217229e-05,298002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0303169700782746e-05,298003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0014147341717035e-05,298003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.308707891847007e-05,298004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.783645272254944e-05,298004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.091238613706082e-05,298005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.83827339950949e-05,298005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.01760810543783e-05,298006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.480474257841706e-05,298006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253582927864045e-05,298007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.008101576706395e-05,298007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0697008949355222e-05,298008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016388222866225988,298008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5232118282001466e-06,298009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8001388020347804e-05,298009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012915258412249386,298010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011851394083350897,298010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.259160388959572e-05,298011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1879623343702406e-05,298011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001194519063574262,298012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000128583749756217,298012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.749558138428256e-05,298013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001403063361067325,298013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0838810339919291e-05,298014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72831912804395e-07,298014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.544484494952485e-05,298015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9199676393764094e-05,298015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.371559281134978e-05,298016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.423135634278879e-05,298016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.719113222672604e-06,298017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2735304557718337e-05,298017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011779437772929668,298018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.639130439609289e-05,298018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.430016946978867e-05,298019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010604584531392902,298019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.516950765624642e-05,298020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0759263103827834e-05,298020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.136266554472968e-05,298021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0626051486469805e-05,298021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9629345842986368e-05,298022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.649958544992842e-06,298022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.621181117021479e-05,298023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863488695467822e-05,298023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639063557377085,298024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013296316319610924,298024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.430771878105588e-05,298025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018891874060500413,298025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230347960605286e-05,298026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.634059486212209e-05,298026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2107232729904354e-05,298027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003187613910995424,298027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012281915405765176,298028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.096356729452964e-05,298028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018057978013530374,298029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001739715808071196,298029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8085478334105574e-05,298030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002151855587726459,298030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001785979839041829,298031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010395848948974162,298031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756712875561789e-05,298032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.637025894131511e-05,298032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.839741839328781e-05,298033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001603834389243275,298033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7292476665461436e-05,298034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.526936077629216e-05,298034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010715924145188183,298035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731568570714444e-05,298035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012348045129328966,298036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.984839713666588e-05,298036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.668614464113489e-05,298037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.960094757843763e-07,298037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001908442354761064,298038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599195280112326e-05,298038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.575857721851207e-05,298039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70402732794173e-05,298039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133603841997683e-05,298040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304338552989066e-05,298040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.372901356779039e-05,298041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.771116310730577e-05,298041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7212335377698764e-05,298042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001044418677338399,298042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.375234367325902e-05,298043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.272416506661102e-05,298043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018890922365244478,298044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081693522399291e-05,298044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015463650925084949,298045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.926214261213318e-05,298045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.256788376253098e-05,298046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721893881447613e-05,298046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014024489792063832,298047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.046881076646969e-05,298047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5935336200054735e-06,298048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.166087405290455e-05,298048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.391304875956848e-05,298049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
