mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00014023261610418558,0.0,1.0,0.5,417465.0,32.0
1.0,32.0,0.5,1.0,-1.887114194687456e-05,0.0,1.0,0.5,417466.0,32.0
0.9921875,32.0,0.4921875,1.0,127.07326681641644,0.0,0.984375,0.5,417467.0,32.0
1.0,32.0,0.5,1.0,-4.2585263145156205e-05,0.0,1.0,0.5,417468.0,32.0
1.0,32.0,0.5,1.0,0.00010975296754622832,0.0,1.0,0.5,417469.0,32.0
1.0,32.0,0.5,1.0,0.00010302744340151548,0.0,1.0,0.5,417470.0,32.0
1.0,32.0,0.5,1.0,-0.00018717123020906,0.0,1.0,0.5,417471.0,32.0
1.0,32.0,0.5,1.0,0.00019675739895319566,0.0,1.0,0.5,417472.0,32.0
1.0,32.0,0.5,1.0,-0.00028987480618525296,0.0,1.0,0.5,417473.0,32.0
1.0,32.0,0.5,1.0,9.281493112212047e-05,0.0,1.0,0.5,417474.0,32.0
1.0,32.0,0.5,1.0,-0.0003188768896507099,0.0,1.0,0.5,417475.0,32.0
1.0,32.0,0.5,1.0,5.672113911714405e-05,0.0,1.0,0.5,417476.0,32.0
1.0,32.0,0.5,1.0,-7.560865924460813e-05,0.0,1.0,0.5,417477.0,32.0
1.0,32.0,0.5,1.0,-0.0002587383787613362,0.0,1.0,0.5,417478.0,32.0
1.0,32.0,0.5,1.0,0.00025161111261695623,0.0,1.0,0.5,417479.0,32.0
1.0,32.0,0.5,1.0,-0.0003572393470676616,0.0,1.0,0.5,417480.0,32.0
1.0,32.0,0.5,1.0,-0.00015586560766678303,0.0,1.0,0.5,417481.0,32.0
1.0,32.0,0.5,1.0,7.102744712028652e-05,0.0,1.0,0.5,417482.0,32.0
1.0,32.0,0.5,1.0,-4.781561437994242e-05,0.0,1.0,0.5,417483.0,32.0
1.0,32.0,0.5,1.0,0.00031471783586312085,0.0,1.0,0.5,417484.0,32.0
1.0,32.0,0.5,1.0,0.0001563582118251361,0.0,1.0,0.5,417485.0,32.0
1.0,32.0,0.5,1.0,0.0004604948189808056,0.0,1.0,0.5,417486.0,32.0
1.0,32.0,0.5,1.0,-0.00031266838414012454,0.0,1.0,0.5,417487.0,32.0
1.0,32.0,0.5,1.0,0.0005886083672521636,0.0,1.0,0.5,417488.0,32.0
1.0,32.0,0.5,1.0,-0.0005346782563719898,0.0,1.0,0.5,417489.0,32.0
1.0,32.0,0.5,1.0,9.596286690793931e-05,0.0,1.0,0.5,417490.0,32.0
1.0,32.0,0.5,1.0,0.00014955520600778982,0.0,1.0,0.5,417491.0,32.0
1.0,32.0,0.5,1.0,6.8624023697339e-05,0.0,1.0,0.5,417492.0,32.0
1.0,32.0,0.5,1.0,9.996040898840874e-05,0.0,1.0,0.5,417493.0,32.0
1.0,32.0,0.5,1.0,0.00026657303533283994,0.0,1.0,0.5,417494.0,32.0
1.0,32.0,0.5,1.0,9.175956802209839e-05,0.0,1.0,0.5,417495.0,32.0
1.0,32.0,0.5,1.0,-0.0003245841508032754,0.0,1.0,0.5,417496.0,32.0
1.0,32.0,0.5,1.0,-2.0685343770310283e-05,0.0,1.0,0.5,417497.0,32.0
1.0,32.0,0.5,1.0,0.00021587031369563192,0.0,1.0,0.5,417498.0,32.0
0.984375,32.0,0.515625,0.96875,6.137106732319808,0.0,1.0,0.5,417499.0,32.0
1.0,32.0,0.5,1.0,-0.0006738032097928226,0.0,1.0,0.5,417500.0,32.0
1.0,32.0,0.5,1.0,0.0002692078269319609,0.0,1.0,0.5,417501.0,32.0
1.0,32.0,0.5,1.0,-0.00011347670806571841,0.0,1.0,0.5,417502.0,32.0
1.0,32.0,0.5,1.0,0.00033842655102489516,0.0,1.0,0.5,417503.0,32.0
1.0,32.0,0.5,1.0,-0.00020220282749505714,0.0,1.0,0.5,417504.0,32.0
1.0,32.0,0.5,1.0,0.0001642903807805851,0.0,1.0,0.5,417505.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.115516601683339,0.0,1.0,0.5,417506.0,32.0
1.0,32.0,0.5,1.0,0.0005716090527130291,0.0,1.0,0.5,417507.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.661330910166726,0.0,1.0,0.5,417508.0,32.0
1.0,32.0,0.5,1.0,0.00028960368217667565,0.0,1.0,0.5,417509.0,32.0
1.0,32.0,0.5,1.0,-0.00018632154387887567,0.0,1.0,0.5,417510.0,32.0
0.9921875,32.0,0.5078125,0.984375,31.974018892244203,0.0,1.0,0.5,417511.0,32.0
1.0,32.0,0.5,1.0,-0.00045902084093540907,0.0,1.0,0.5,417512.0,32.0
1.0,32.0,0.5,1.0,-1.6940954083111137e-05,0.0,1.0,0.5,417513.0,32.0
1.0,32.0,0.5,1.0,-0.00010811625543283299,0.0,1.0,0.5,417514.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.070652227295795,0.0,1.0,0.5,417515.0,32.0
1.0,32.0,0.5,1.0,8.697741941432469e-05,0.0,1.0,0.5,417516.0,32.0
0.984375,32.0,0.515625,0.96875,46.29706010376685,0.0,1.0,0.5,417517.0,32.0
1.0,32.0,0.5,1.0,-0.0003646990517154336,0.0,1.0,0.5,417518.0,32.0
1.0,32.0,0.5,1.0,0.00014776515308767557,0.0,1.0,0.5,417519.0,32.0
1.0,32.0,0.5,1.0,-1.439359039068222e-06,0.0,1.0,0.5,417520.0,32.0
1.0,32.0,0.5,1.0,0.0001696841063676402,0.0,1.0,0.5,417521.0,32.0
1.0,32.0,0.5,1.0,-0.0004865635601163376,0.0,1.0,0.5,417522.0,32.0
1.0,32.0,0.5,1.0,-9.435143147129565e-05,0.0,1.0,0.5,417523.0,32.0
1.0,32.0,0.5,1.0,-3.8323341868817806e-05,0.0,1.0,0.5,417524.0,32.0
1.0,32.0,0.5,1.0,0.0004386107757454738,0.0,1.0,0.5,417525.0,32.0
1.0,32.0,0.5,1.0,5.4033458582125604e-05,0.0,1.0,0.5,417526.0,32.0
1.0,32.0,0.5,1.0,0.0005115113890497014,0.0,1.0,0.5,417527.0,32.0
1.0,32.0,0.5,1.0,0.0004714420792879537,0.0,1.0,0.5,417528.0,32.0
1.0,32.0,0.5,1.0,-6.99092197464779e-05,0.0,1.0,0.5,417529.0,32.0
1.0,32.0,0.5,1.0,-0.0002065621520159766,0.0,1.0,0.5,417530.0,32.0
1.0,32.0,0.5,1.0,-0.00026908777363132685,0.0,1.0,0.5,417531.0,32.0
1.0,32.0,0.5,1.0,8.450719906250015e-05,0.0,1.0,0.5,417532.0,32.0
1.0,32.0,0.5,1.0,0.000496772030601278,0.0,1.0,0.5,417533.0,32.0
1.0,32.0,0.5,1.0,-0.000287220704194624,0.0,1.0,0.5,417534.0,32.0
0.984375,32.0,0.515625,0.96875,6.824384879102581,0.0,1.0,0.5,417535.0,32.0
0.984375,32.0,0.515625,0.96875,4.088133692741394,0.0,1.0,0.5,417536.0,32.0
1.0,32.0,0.5,1.0,0.00036351314338389784,0.0,1.0,0.5,417537.0,32.0
1.0,32.0,0.5,1.0,-5.36104962520767e-05,0.0,1.0,0.5,417538.0,32.0
1.0,32.0,0.5,1.0,-7.337724673561752e-05,0.0,1.0,0.5,417539.0,32.0
1.0,32.0,0.5,1.0,-0.00016258502728305757,0.0,1.0,0.5,417540.0,32.0
1.0,32.0,0.5,1.0,-0.0003044619661523029,0.0,1.0,0.5,417541.0,32.0
1.0,32.0,0.5,1.0,-8.107577741611749e-06,0.0,1.0,0.5,417542.0,32.0
1.0,32.0,0.5,1.0,0.00016611648425168823,0.0,1.0,0.5,417543.0,32.0
0.9921875,32.0,0.5078125,0.984375,20.632156847859733,0.0,1.0,0.5,417544.0,32.0
1.0,32.0,0.5,1.0,-0.00016222783597186208,0.0,1.0,0.5,417545.0,32.0
1.0,32.0,0.5,1.0,-0.0007020621196716093,0.0,1.0,0.5,417546.0,32.0
1.0,32.0,0.5,1.0,-0.00020561928977258503,0.0,1.0,0.5,417547.0,32.0
1.0,32.0,0.5,1.0,-3.2233307138085365e-05,0.0,1.0,0.5,417548.0,32.0
1.0,32.0,0.5,1.0,-0.0003289768937975168,0.0,1.0,0.5,417549.0,32.0
1.0,32.0,0.5,1.0,-5.1396884373389184e-05,0.0,1.0,0.5,417550.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.166451138153207,0.0,1.0,0.5,417551.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.045028686523438,0.0,1.0,0.5,417552.0,32.0
1.0,32.0,0.5,1.0,0.0005501198029378429,0.0,1.0,0.5,417553.0,32.0
1.0,32.0,0.5,1.0,0.00010371025200583972,0.0,1.0,0.5,417554.0,32.0
1.0,32.0,0.5,1.0,-9.833685908233747e-05,0.0,1.0,0.5,417555.0,32.0
1.0,32.0,0.5,1.0,-5.0889648264274e-05,0.0,1.0,0.5,417556.0,32.0
1.0,32.0,0.5,1.0,0.00018677395200938918,0.0,1.0,0.5,417557.0,32.0
1.0,32.0,0.5,1.0,0.0006645600915362593,0.0,1.0,0.5,417558.0,32.0
1.0,32.0,0.5,1.0,4.9684076657285914e-05,0.0,1.0,0.5,417559.0,32.0
1.0,32.0,0.5,1.0,0.0001983789261430502,0.0,1.0,0.5,417560.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.373579429666279,0.0,1.0,0.5,417561.0,32.0
1.0,32.0,0.5,1.0,-0.00015613071445841342,0.0,1.0,0.5,417562.0,32.0
1.0,32.0,0.5,1.0,5.41771951247938e-05,0.0,1.0,0.5,417563.0,32.0
1.0,32.0,0.5,1.0,0.00013327466513146646,0.0,1.0,0.5,417564.0,32.0
1.0,32.0,0.5,1.0,-0.00011185555558768101,0.0,1.0,0.5,417565.0,32.0
1.0,32.0,0.5,1.0,1.5291152521967888e-06,0.0,1.0,0.5,417566.0,32.0
1.0,32.0,0.5,1.0,3.658479909063317e-05,0.0,1.0,0.5,417567.0,32.0
1.0,32.0,0.5,1.0,-7.474300218746066e-07,0.0,1.0,0.5,417568.0,32.0
1.0,32.0,0.5,1.0,0.000130263899336569,0.0,1.0,0.5,417569.0,32.0
1.0,32.0,0.5,1.0,-4.15449176216498e-05,0.0,1.0,0.5,417570.0,32.0
1.0,32.0,0.5,1.0,8.13775259302929e-05,0.0,1.0,0.5,417571.0,32.0
1.0,32.0,0.5,1.0,0.00026057630020659417,0.0,1.0,0.5,417572.0,32.0
1.0,32.0,0.5,1.0,-9.093408880289644e-05,0.0,1.0,0.5,417573.0,32.0
1.0,32.0,0.5,1.0,0.00012968316877959296,0.0,1.0,0.5,417574.0,32.0
1.0,32.0,0.5,1.0,0.0003000617725774646,0.0,1.0,0.5,417575.0,32.0
1.0,32.0,0.5,1.0,0.0001904746168293059,0.0,1.0,0.5,417576.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6825525745807681,0.0,1.0,0.5,417577.0,32.0
1.0,32.0,0.5,1.0,-0.00010118978389073163,0.0,1.0,0.5,417578.0,32.0
1.0,32.0,0.5,1.0,-2.837259671650827e-07,0.0,1.0,0.5,417579.0,32.0
1.0,32.0,0.5,1.0,0.00039391653263010085,0.0,1.0,0.5,417580.0,32.0
1.0,32.0,0.5,1.0,-9.460991714149714e-05,0.0,1.0,0.5,417581.0,32.0
1.0,32.0,0.5,1.0,0.0002200337767135352,0.0,1.0,0.5,417582.0,32.0
1.0,32.0,0.5,1.0,-0.0002374548712396063,0.0,1.0,0.5,417583.0,32.0
1.0,32.0,0.5,1.0,0.0003871222652378492,0.0,1.0,0.5,417584.0,32.0
1.0,32.0,0.5,1.0,-0.00017444620607420802,0.0,1.0,0.5,417585.0,32.0
1.0,32.0,0.5,1.0,0.000601466279476881,0.0,1.0,0.5,417586.0,32.0
1.0,32.0,0.5,1.0,-0.0001519389625173062,0.0,1.0,0.5,417587.0,32.0
1.0,32.0,0.5,1.0,1.533279282739386e-05,0.0,1.0,0.5,417588.0,32.0
1.0,32.0,0.5,1.0,-0.00016253329522442073,0.0,1.0,0.5,417589.0,32.0
