raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.7716254408005625e-05,273102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058532579918392,273102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.077296322677284e-05,273103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015887744666542858,273103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.447074024938047e-05,273104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015573999553453177,273104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001806529180612415,273105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023036872153170407,273105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.214256917592138e-05,273106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.68152463529259e-05,273106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020365578529890627,273107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012817984679713845,273107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.045358506729826e-05,273108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041245922329835594,273108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014923480921424925,273109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011493656347738579,273109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.731364894425496e-05,273110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.592064164578915e-05,273110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.92199857137166e-05,273111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035385863156989217,273111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.805073983035982e-05,273112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0096634620567784e-05,273112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.559594137594104e-05,273113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018270823056809604,273113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032403398654423654,273114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2809017789550126e-05,273114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.622614116873592e-05,273115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003452019300311804,273115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844147431664169e-05,273116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487970964983106e-05,273116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5576799341943115e-05,273117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.486856338800862e-05,273117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.014345176983625e-05,273118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9261413399362937e-05,273118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727406634017825,273119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013982216478325427,273119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023103083367459476,273120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001705672184471041,273120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276999192778021e-05,273121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012143936328357086,273121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001399781322106719,273122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248423157259822e-05,273122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011387623817427084,273123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.103272896027192e-05,273123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012222393706906587,273124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003124267386738211,273124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5157305824686773e-05,273125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.966972382040694e-05,273125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363291266898159e-05,273126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2907174095744267e-05,273126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.776024120976217e-05,273127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.198978659696877e-05,273127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003007801133207977,273128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3255801352206618e-05,273128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.748613956617191e-05,273129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.142895704717375e-05,273129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012762981350533664,273130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015783186245243996,273130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021651991119142622,273131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285028838552535,273131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.046007936471142e-05,273132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936894259415567,273132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015639641787856817,273133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.340568117797375e-05,273133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.386882159858942e-05,273134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885209586471319e-05,273134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.05170862399973e-06,273135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01985487062484e-05,273135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011803394590970129,273136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99703921074979e-05,273136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001038023765431717,273137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1005722121335566e-05,273137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.92822684161365e-05,273138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.363612606539391e-05,273138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.613443211885169e-05,273139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.726660260232165e-05,273139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3123109965818003e-05,273140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012349151074886322,273140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027237486210651696,273141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0847189160995185e-05,273141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.703094838187099e-05,273142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016260688425973058,273142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.061581320362166e-05,273143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.23380006395746e-05,273143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2771891963202506e-06,273144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.124028808088042e-05,273144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4778124497970566e-05,273145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.699396180920303e-06,273145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021967271459288895,273146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012036783300573006,273146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016130247968249023,273147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.75393093843013e-05,273147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011405029363231733,273148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000243063856032677,273148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014160250429995358,273149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003129183896817267,273149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359304047189653e-05,273150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256673128111288e-05,273150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9401849284768105e-05,273151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37566442694515e-05,273151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.819073804654181e-05,273152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.649930194020271e-05,273152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010197832307312638,273153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016450945986434817,273153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019990609143860638,273154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765018871286884e-05,273154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.066812834935263e-06,273155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002800406073220074,273155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.954424341325648e-05,273156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020351984130684286,273156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8276059058262035e-05,273157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936414476716891e-06,273157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023263689945451915,273158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018567225197330117,273158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017177563859149814,273159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7944933865219355e-05,273159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679952664650045e-05,273160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.445567926974036e-06,273160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6697231078287587e-05,273161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1173733582836576e-05,273161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.325150702148676e-08,273162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3960844525136054e-05,273162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.286249193479307e-05,273163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050448039080948e-05,273163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147697985288687,273164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014340886264108121,273164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025476704468019307,273165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381367322523147e-05,273165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011860419908771291,273166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010271531937178224,273166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.921826858771965e-05,273167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013940001372247934,273167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4755281629040837e-05,273168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.69245593296364e-05,273168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.944476965349168e-05,273169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013715654495172203,273169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019027016242034733,273170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4960590963019058e-05,273170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.764220547163859e-05,273171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028643669793382287,273171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.754252096172422e-05,273172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.368715498363599e-05,273172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012724420230370015,273173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014971094788052142,273173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0017741159535944e-05,273174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.316315168282017e-05,273174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001963664108188823,273175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.56001034763176e-05,273175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.74114455957897e-05,273176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8800536054186523e-05,273176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151031679706648,273177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8719430449418724e-05,273177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.584788596024737e-05,273178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027866207528859377,273178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.691467569908127e-05,273179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9323775632074103e-05,273179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012123842316213995,273180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010510440915822983,273180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010000620386563241,273181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771301797125489,273181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004457093891687691,273182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.692795720184222e-05,273182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.724727715365589e-05,273183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.983727947343141e-05,273183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002446317230351269,273184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9242284654174e-05,273184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001283812162000686,273185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862587517593056e-05,273185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025340827414765954,273186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.350452192942612e-05,273186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017091535846702754,273187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025532892323099077,273187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.743374979123473e-05,273188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003859676362480968,273188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.13019661209546e-05,273189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012257829075679183,273189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607188896741718,273190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002084122534142807,273190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.859767118934542e-05,273191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028697410016320646,273191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018305752018932253,273192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012774001515936106,273192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587545456364751e-05,273193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022067887766752392,273193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.232383071212098e-05,273194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015695035108365119,273194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307688362430781,273195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001253719674423337,273195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7580506866797805e-05,273196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016851339023560286,273196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.456757106818259e-05,273197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.165841765934601e-05,273197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.908340871334076e-05,273198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825716026360169e-05,273198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.308448013849556e-05,273199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9203478081617504e-05,273199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011478563828859478,273200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010429419489810243,273200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013948333798907697,273201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010084373934660107,273201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001312208187300712,273202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08745132619515e-05,273202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018310450832359493,273203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000106634026451502,273203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.970333975506946e-07,273204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012509096995927393,273204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.829835648299195e-05,273205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010870845289900899,273205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020364244119264185,273206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051202998496592,273206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95773118827492e-05,273207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.523494423367083e-05,273207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.51511883107014e-05,273208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020788286929018795,273208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2018066374585032e-05,273209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.247832526336424e-05,273209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2271912863943726e-05,273210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014236800780054182,273210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.341921056853607e-05,273211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001991295430343598,273211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.327437323401682e-05,273212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.685903357109055e-05,273212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
