raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.1161975635332055e-05,363901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86950229969807e-05,363901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.016662129899487e-05,363902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010188321350142e-05,363902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568472160026431e-05,363903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013602558465208858,363903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.346057565067895e-05,363904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6555876401253045e-06,363904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.418749737553298e-05,363905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.757109753787518e-05,363905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015116753638722003,363906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219316128408536e-05,363906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3948130547069013e-05,363907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010973885946441442,363907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012022301962133497,363908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317300433991477e-05,363908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0468261431669816e-05,363909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.749013068154454e-05,363909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.457011477323249e-05,363910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251463102875277e-05,363910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010888857650570571,363911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210343417478725e-05,363911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86209716857411e-05,363912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096280852332711,363912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.109795453492552e-05,363913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016328856872860342,363913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002937137905973941,363914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9121631087036803e-05,363914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012168266403023154,363915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002766326069831848,363915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000445204641437158,363916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001466570101911202,363916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017878312792163342,363917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018582126358523965,363917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0787334758788347e-05,363918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.193829515017569e-05,363918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034939602483063936,363919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449518749723211,363919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.515313048614189e-05,363920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.226258043781854e-06,363920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010964812827296555,363921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021950311202090234,363921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.448703399859369e-05,363922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014691505930386484,363922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67001586407423e-06,363923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017663108883425593,363923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022141409863252193,363924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5360600779531524e-05,363924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010386920621385798,363925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.043458754196763e-05,363925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2755702957510948e-05,363926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4054217647062615e-05,363926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002403546532150358,363927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001180768886115402,363927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028015306452289224,363928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993577259592712e-05,363928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.842706301948056e-05,363929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015471522056031972,363929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0567582143703476e-05,363930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012947109644301236,363930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311846664175391e-05,363931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.408688644412905e-05,363931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8489637770690024e-05,363932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001879018236650154,363932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011223981709918007,363933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014516124792862684,363933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025829809601418674,363934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013196251529734582,363934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017020470113493502,363935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.484151814831421e-05,363935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343989662127569e-05,363936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2309435987845063e-05,363936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.083126208977774e-05,363937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001847021485446021,363937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017530859622638673,363938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028496276354417205,363938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002251669211545959,363939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245548774022609,363939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1062154448591173e-07,363940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003848079650197178,363940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174575368873775,363941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548034434672445e-05,363941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.490597974741831e-05,363942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010647969611454755,363942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012371187040116638,363943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598333129659295e-05,363943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002097254036925733,363944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550626038806513,363944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.023905370966531e-05,363945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002409949665889144,363945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.140563633991405e-05,363946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019797345157712698,363946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017106716404668987,363947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.39360917173326e-06,363947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000368315726518631,363948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000233892205869779,363948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011289608664810658,363949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.89238952670712e-05,363949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001977974607143551,363950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000166678597452119,363950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002449750027153641,363951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002463422133587301,363951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002453239867463708,363952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.65990441525355e-05,363952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656961729982868e-05,363953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004735858819913119,363953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.949935878859833e-05,363954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.832087819930166e-05,363954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7541693523526192e-05,363955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4257908333092928e-05,363955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336123861838132,363956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86958621069789e-05,363956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1202995665371418e-05,363957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.15758009289857e-05,363957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023009345750324428,363958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4142620026832446e-05,363958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027043651789426804,363959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435515777207911e-05,363959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013525597751140594,363960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.307946073822677e-05,363960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.763761434238404e-05,363961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282660226337612e-05,363961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015853249351494014,363962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.708894215989858e-05,363962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2252421331359074e-05,363963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993668699171394e-05,363963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024525035405531526,363964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88422767072916e-08,363964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.08343730669003e-05,363965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028773208032362163,363965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287248445209116e-05,363966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.43507921975106e-05,363966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.41841722629033e-05,363967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016513709852006286,363967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050650649238378e-06,363968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673121369094588e-05,363968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010724336607381701,363969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.30990432202816e-05,363969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029889255529269576,363970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.62868148740381e-06,363970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018475722754374146,363971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004115177143830806,363971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640680658165365e-05,363972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.511129448772408e-05,363972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6994504120666534e-05,363973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012599790352396667,363973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3897144021466374e-05,363974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.875373997492716e-05,363974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1991342034889385e-05,363975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032319792080670595,363975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759513831231743e-05,363976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.094296309631318e-05,363976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014491338515654206,363977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251545710256323e-05,363977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.617395360488445e-05,363978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011638765863608569,363978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002991550136357546,363979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860479283612221e-06,363979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011362742225173861,363980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.426962838508189e-06,363980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6653458159416914e-05,363981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.209857722045854e-05,363981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016726652393117547,363982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.859677134547383e-05,363982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.193302397150546e-05,363983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011376608745194972,363983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622247459134087e-05,363984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002046410518232733,363984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748869393253699e-05,363985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338695185258985,363985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4263554223580286e-05,363986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225253363372758,363986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3950536413176451e-05,363987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3895943993702531e-05,363987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5365581930382177e-05,363988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.735212860396132e-05,363988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183037551934831e-05,363989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014601703151129186,363989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010627943265717477,363990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018165292567573488,363990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012225797399878502,363991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.953980043064803e-05,363991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659129035659134,363992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016167786088772118,363992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014723523054271936,363993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003538504824973643,363993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035533186746761203,363994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014852723688818514,363994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.147976768668741e-05,363995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030681618954986334,363995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026196628459729254,363996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.204427462653257e-06,363996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.360797614324838e-05,363997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014386806287802756,363997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001296104455832392,363998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239188622799702,363998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025902612833306193,363999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011620672012213618,363999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.032351666362956e-05,364000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9985428631771356e-05,364000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001518120989203453,364001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.678349018329754e-05,364001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5055456970003434e-05,364002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000290759839117527,364002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.805623267311603e-05,364003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013302835577633232,364003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030409396276809275,364004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027582148322835565,364004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020369142293930054,364005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015831986092962325,364005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.201544940471649e-05,364006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.173649308038875e-05,364006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.007503882050514e-05,364007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.070001184823923e-05,364007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1554666343727149e-05,364008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015269411960616708,364008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004100595833733678,364009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001543500111438334,364009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.116514562861994e-05,364010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015109861851669848,364010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
