raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00017815320461522788,185168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140955570619553e-05,185168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475338058313355,185169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002148020575987175,185169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.576590825105086e-05,185170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269430741667747e-05,185170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.968831151723862e-05,185171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022302746947389096,185171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.570795524865389e-05,185172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.789582064608112e-05,185172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.05349588720128e-05,185173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0469986086245626e-05,185173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027341602253727615,185174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9281945899128914e-06,185174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017767935059964657,185175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021146275685168803,185175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750683289486915e-05,185176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3764787076506764e-05,185176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003792499774135649,185177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.63870809553191e-05,185177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.543557487428188e-05,185178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494532913668081e-05,185178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016512956062797457,185179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745555637171492,185179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010866170487133786,185180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001526217965874821,185180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.479548468021676e-05,185181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.341054929886013e-05,185181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003096492728218436,185182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019169409642927349,185182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.023513510124758e-05,185183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.055967191467062e-05,185183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779001031536609,185184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.47481535654515e-05,185184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4263258890423458e-05,185185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.558337190654129e-05,185185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801820275839418e-05,185186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2115010728593916e-05,185186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017675483832135797,185187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001295783295063302,185187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045369198778644204,185188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017312835552729666,185188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010070706048281863,185189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245241437572986,185189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015379783872049302,185190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003492151736281812,185190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0532487067393959e-05,185191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151181489462033e-05,185191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4089677279116586e-05,185192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016638323722872883,185192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015331667964346707,185193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011007113789673895,185193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003819284029304981,185194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836518539581448e-06,185194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.632717461092398e-05,185195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645809145178646,185195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015310586604755372,185196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023328787938226014,185196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.130499190883711e-05,185197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013508525444194674,185197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000193028652574867,185198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475529415998608,185198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8071422750363126e-05,185199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.258604217786342e-05,185199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013282599684316665,185200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.491923992754892e-05,185200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021978279983159155,185201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7302052583545446e-05,185201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023517229419667274,185202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787526556057855e-05,185202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001144219859270379,185203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010750670480774716,185203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003665715048555285,185204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.801375012495555e-05,185204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235989763401449e-05,185205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516329404897988,185205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.478782648220658e-05,185206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5925168301910162e-05,185206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361422467511147e-05,185207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.774336649570614e-05,185207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1335850255563855e-05,185208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497483991552144e-05,185208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011469546006992459,185209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018209416884928942,185209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.883269113837741e-05,185210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023577347747050226,185210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.357901944895275e-06,185211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461605181451887,185211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231492443475872e-05,185212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002159402793040499,185212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1235199053771794e-05,185213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002966906758956611,185213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.308169395197183e-05,185214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016935727035161108,185214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038500679191202,185215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181129720062017e-05,185215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.834924715803936e-05,185216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.551334571558982e-05,185216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.699208072153851e-05,185217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013977402704767883,185217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024640164338052273,185218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228337098145857,185218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9401660109870136e-05,185219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003165790985804051,185219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8294171240995638e-05,185220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019036496814806014,185220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977424396201968e-06,185221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013961803051643074,185221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012995823635719717,185222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022652646293863654,185222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.978266613557935e-05,185223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8670252757146955e-05,185223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48397009272594e-06,185224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019922353385481983,185224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.860674041789025e-05,185225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004180516698397696,185225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537184188142419e-05,185226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064546273089945e-05,185226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641123137436807,185227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001330672821495682,185227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.906769754597917e-05,185228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747030369704589e-05,185228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023082821280695498,185229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010245174053125083,185229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001621384872123599,185230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013743678573518991,185230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6160032828338444e-05,185231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645387430675328,185231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3665280574932694e-05,185232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020870681328233331,185232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021067439229227602,185233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.389112291391939e-06,185233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000257003033766523,185234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417285137809813e-05,185234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1139927412150428e-05,185235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441648707143031e-05,185235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5143453715136275e-05,185236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793910092208534e-05,185236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.078867151401937e-06,185237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553189061582088e-05,185237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022064222139306366,185238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.898880383232608e-05,185238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.368935621343553e-05,185239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.8235098044388e-05,185239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10189963481389e-05,185240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015068790526129305,185240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2789081160444766e-05,185241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012802603305317461,185241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2627940779784694e-05,185242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014325426309369504,185242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.825252446811646e-05,185243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754938370548189e-05,185243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976402750704437e-05,185244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759841537335888e-05,185244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023516092915087938,185245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003471959207672626,185245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018540362361818552,185246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.806344804819673e-05,185246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083898627664894e-05,185247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010147628927370533,185247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010234714864054695,185248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025114358868449926,185248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017545813170727342,185249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017385176033712924,185249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002367862471146509,185250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002673470298759639,185250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570852764416486,185251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.49004354677163e-05,185251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3378847951535136e-05,185252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003564035869203508,185252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027470968780107796,185253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002553279628045857,185253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019437595619820058,185254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.792075974866748e-05,185254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7248184273485094e-05,185255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8455167163629085e-05,185255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003033097309526056,185256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0549414330162108e-05,185256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.731252167606726e-05,185257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012279037036933005,185257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8256716177565977e-05,185258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505820884834975e-05,185258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.044445399311371e-05,185259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003588733961805701,185259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169709038455039e-05,185260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010376701538916677,185260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653187013696879e-05,185261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215281339478679,185261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010090191790368408,185262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012930334196425974,185262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9060075727757066e-05,185263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027742874226532876,185263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021123516489751637,185264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.676608169684187e-05,185264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019073608564212918,185265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014188914792612195,185265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015005763270892203,185266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1444207201711833e-05,185266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.494714762084186e-05,185267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8211274184286594e-05,185267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019450132094789296,185268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872525121551007e-05,185268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001266381877940148,185269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8964571508113295e-05,185269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9365550542715937e-05,185270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020127520838286728,185270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001716732804197818,185271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000281629734672606,185271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026670191437005997,185272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002706002560444176,185272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016407642397098243,185273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020302250050008297,185273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.452612382825464e-05,185274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.373481589136645e-06,185274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023652994423173368,185275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8428741896059364e-05,185275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.08560993289575e-05,185276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408123201457784e-05,185276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019622090621851385,185277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011278825695626438,185277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
