raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.9766421145468485e-06,5986,32.0,0.5,1.0,1.0,5.686334270801456e-05,32.0,0.5
1.0,8.531285857316107e-05,5987,32.0,0.5,1.0,1.0,0.000642920534644493,32.0,0.5
1.0,3.473200195003301e-05,5987,32.0,0.5,1.0,1.0,0.0002834537732998928,32.0,0.5
1.0,1.426887934030674e-06,5988,32.0,0.5,1.0,1.0,1.6498762094519534e-05,32.0,0.5
1.0,1.629581856832374e-05,5988,32.0,0.5,1.0,1.0,0.00013507657901421662,32.0,0.5
1.0,4.461754997464595e-06,5989,32.0,0.5,1.0,1.0,4.779848160311839e-05,32.0,0.5
1.0,1.284074369323207e-05,5989,32.0,0.5,1.0,1.0,0.00011192567614727398,32.0,0.5
1.0,3.7192901345406426e-06,5990,32.0,0.5,1.0,1.0,4.046872282594415e-05,32.0,0.5
1.0,7.828402885934338e-06,5990,32.0,0.5,1.0,1.0,7.21766876205316e-05,32.0,0.5
1.0,4.175580215814989e-06,5991,32.0,0.5,1.0,1.0,4.0878661836051415e-05,32.0,0.5
1.0,2.336301804461982e-06,5991,32.0,0.5,1.0,1.0,2.3765315225795303e-05,32.0,0.5
1.0,1.412515302945394e-05,5992,32.0,0.5,1.0,1.0,0.00013042948855077603,32.0,0.5
1.0,2.0930851860612165e-06,5992,32.0,0.5,1.0,1.0,2.328802328773709e-05,32.0,0.5
1.0,1.2601864227690385e-06,5993,32.0,0.5,1.0,1.0,1.5757248238778503e-05,32.0,0.5
1.0,4.160516709816875e-06,5993,32.0,0.5,1.0,1.0,4.827713051856331e-05,32.0,0.5
1.0,1.1439473155405722e-06,5994,32.0,0.5,1.0,1.0,1.4097947326993533e-05,32.0,0.5
1.0,1.2935639688294032e-06,5994,32.0,0.5,1.0,1.0,1.525883633727421e-05,32.0,0.5
1.0,3.4380775559839094e-06,5995,32.0,0.5,1.0,1.0,3.717503625720962e-05,32.0,0.5
1.0,6.444422524509719e-06,5995,32.0,0.5,1.0,1.0,6.859346681140839e-05,32.0,0.5
1.0,2.9099774110363796e-05,5996,32.0,0.5,1.0,1.0,0.0002290374335499808,32.0,0.5
1.0,1.2167096429038793e-05,5996,32.0,0.5,1.0,1.0,0.00011035500175727806,32.0,0.5
1.0,1.2201943718537223e-05,5997,32.0,0.5,1.0,1.0,0.00010626716735162968,32.0,0.5
1.0,1.2985110515728593e-06,5997,32.0,0.5,1.0,1.0,1.8232096143899704e-05,32.0,0.5
1.0,7.446054951287806e-06,5998,32.0,0.5,1.0,1.0,7.561172368499273e-05,32.0,0.5
1.0,1.3104715435474645e-05,5998,32.0,0.5,1.0,1.0,0.00012786122834236173,32.0,0.5
1.0,2.1198663944232976e-06,5999,32.0,0.5,1.0,1.0,2.6090420659521027e-05,32.0,0.5
1.0,1.4123579603619874e-05,5999,32.0,0.5,1.0,1.0,0.00013400061452230439,32.0,0.5
1.0,2.5030494725797325e-06,6000,32.0,0.5,1.0,1.0,2.7895673584215982e-05,32.0,0.5
1.0,6.674157702946104e-06,6000,32.0,0.5,1.0,1.0,6.818919787554423e-05,32.0,0.5
1.0,2.966663487313781e-06,6001,32.0,0.5,1.0,1.0,3.156964696217827e-05,32.0,0.5
1.0,2.9891251074332104e-07,6001,32.0,0.5,1.0,1.0,4.002448281431407e-06,32.0,0.5
1.0,3.2519679393772094e-07,6002,32.0,0.5,1.0,1.0,2.453176908950259e-06,32.0,0.5
1.0,2.763652219073265e-06,6002,32.0,0.5,1.0,1.0,2.9409377489325594e-05,32.0,0.5
1.0,2.3297982920666982e-07,6003,32.0,0.5,1.0,1.0,4.4813124379794495e-06,32.0,0.5
1.0,3.7023639265498787e-07,6003,32.0,0.5,1.0,1.0,4.3696313388560196e-06,32.0,0.5
1.0,2.685117124201497e-06,6004,32.0,0.5,1.0,1.0,2.8145206360453457e-05,32.0,0.5
1.0,2.8624062906601466e-06,6004,32.0,0.5,1.0,1.0,2.9379484053935025e-05,32.0,0.5
1.0,2.754887418632279e-06,6005,32.0,0.5,1.0,1.0,2.8592838281771228e-05,32.0,0.5
1.0,4.4065172914997675e-06,6005,32.0,0.5,1.0,1.0,4.6396656588113754e-05,32.0,0.5
1.0,8.848812171891041e-07,6006,32.0,0.5,1.0,1.0,1.0350266144373844e-05,32.0,0.5
1.0,1.1836066278192447e-06,6006,32.0,0.5,1.0,1.0,1.4361830422872062e-05,32.0,0.5
1.0,1.5678313502576202e-05,6007,32.0,0.5,1.0,1.0,0.00014153845547648864,32.0,0.5
1.0,1.6320456779794767e-05,6007,32.0,0.5,1.0,1.0,0.0001485362116199543,32.0,0.5
1.0,8.282725048047723e-07,6008,32.0,0.5,1.0,1.0,1.0058854995465853e-05,32.0,0.5
1.0,7.004253347986378e-06,6008,32.0,0.5,1.0,1.0,6.901395829778882e-05,32.0,0.5
1.0,6.145885436126264e-07,6009,32.0,0.5,1.0,1.0,8.302294104996992e-06,32.0,0.5
1.0,1.0740895959315822e-06,6009,32.0,0.5,1.0,1.0,1.3084095111797567e-05,32.0,0.5
1.0,4.936624463880435e-06,6010,32.0,0.5,1.0,1.0,4.9480690428620824e-05,32.0,0.5
1.0,2.7393782602302963e-06,6010,32.0,0.5,1.0,1.0,2.668030851313963e-05,32.0,0.5
1.0,1.6230393157457e-05,6011,32.0,0.5,1.0,1.0,0.0001481072621626855,32.0,0.5
1.0,2.7934470381296705e-06,6011,32.0,0.5,1.0,1.0,3.177901221853631e-05,32.0,0.5
1.0,7.971574973453244e-07,6012,32.0,0.5,1.0,1.0,1.0161047309185103e-05,32.0,0.5
1.0,6.315837026704685e-07,6012,32.0,0.5,1.0,1.0,9.249692739944476e-06,32.0,0.5
1.0,7.432412076013861e-06,6013,32.0,0.5,1.0,1.0,7.146387094635218e-05,32.0,0.5
1.0,3.815762283920776e-06,6013,32.0,0.5,1.0,1.0,3.778838265161563e-05,32.0,0.5
1.0,1.9659280951600522e-05,6014,32.0,0.5,1.0,1.0,0.00016741868952475507,32.0,0.5
1.0,1.6081256148936518e-07,6014,32.0,0.5,1.0,1.0,3.114381952527134e-06,32.0,0.5
1.0,1.221327920575277e-06,6015,32.0,0.5,1.0,1.0,1.1786861506564812e-05,32.0,0.5
1.0,4.916717557534867e-07,6015,32.0,0.5,1.0,1.0,4.910834514353241e-06,32.0,0.5
1.0,3.7662173326680204e-06,6016,32.0,0.5,1.0,1.0,3.710471763286689e-05,32.0,0.5
1.0,6.992082148826739e-07,6016,32.0,0.5,1.0,1.0,8.305757379627567e-06,32.0,0.5
1.0,3.4045906431856565e-06,6017,32.0,0.5,1.0,1.0,3.801296609018114e-05,32.0,0.5
1.0,6.15180454133224e-07,6017,32.0,0.5,1.0,1.0,8.575958393630924e-06,32.0,0.5
1.0,4.7980287490645424e-05,6018,32.0,0.5,1.0,1.0,0.00033316252623886267,32.0,0.5
1.0,4.767723658005707e-05,6018,32.0,0.5,1.0,1.0,0.0003310447721248908,32.0,0.5
1.0,2.589730684121605e-06,6019,32.0,0.5,1.0,1.0,3.102662169159783e-05,32.0,0.5
1.0,2.28156977755134e-06,6019,32.0,0.5,1.0,1.0,2.7273149939044746e-05,32.0,0.5
1.0,2.131200062649441e-06,6020,32.0,0.5,1.0,1.0,2.3155142177702372e-05,32.0,0.5
1.0,5.3447347454493865e-06,6020,32.0,0.5,1.0,1.0,5.7031515519259446e-05,32.0,0.5
1.0,2.129454287569388e-06,6021,32.0,0.5,1.0,1.0,2.5132598574883882e-05,32.0,0.5
1.0,4.810123300558189e-06,6021,32.0,0.5,1.0,1.0,5.096386626943972e-05,32.0,0.5
1.0,1.7152368627648684e-06,6022,32.0,0.5,1.0,1.0,2.0649231276721968e-05,32.0,0.5
1.0,2.2867739062348846e-06,6022,32.0,0.5,1.0,1.0,2.527455294198275e-05,32.0,0.5
1.0,3.7024224752713053e-07,6023,32.0,0.5,1.0,1.0,2.880712772302808e-06,32.0,0.5
1.0,6.209159892023308e-06,6023,32.0,0.5,1.0,1.0,6.360291462068296e-05,32.0,0.5
1.0,2.761829591690912e-06,6024,32.0,0.5,1.0,1.0,2.8334051696356448e-05,32.0,0.5
1.0,7.887773563197698e-07,6024,32.0,0.5,1.0,1.0,1.0703356884461979e-05,32.0,0.5
1.0,2.9432393944262003e-07,6025,32.0,0.5,1.0,1.0,4.60587624677952e-06,32.0,0.5
1.0,5.376663466449827e-06,6025,32.0,0.5,1.0,1.0,5.389008915706457e-05,32.0,0.5
1.0,5.048739240010036e-06,6026,32.0,0.5,1.0,1.0,4.5648859064098436e-05,32.0,0.5
1.0,5.170332769921515e-06,6026,32.0,0.5,1.0,1.0,5.00707155953422e-05,32.0,0.5
1.0,1.1405523764551617e-05,6027,32.0,0.5,1.0,1.0,0.00010640172224704232,32.0,0.5
1.0,9.796242011361755e-06,6027,32.0,0.5,1.0,1.0,9.217294676306217e-05,32.0,0.5
1.0,1.6981973658403149e-06,6028,32.0,0.5,1.0,1.0,1.9241710735257216e-05,32.0,0.5
1.0,4.066902874910738e-06,6028,32.0,0.5,1.0,1.0,4.200365483222193e-05,32.0,0.5
1.0,2.4016725319597754e-07,6029,32.0,0.5,1.0,1.0,3.1037219555384903e-06,32.0,0.5
1.0,5.303568855197227e-07,6029,32.0,0.5,1.0,1.0,6.7125025717935596e-06,32.0,0.5
1.0,5.504772616404807e-06,6030,32.0,0.5,1.0,1.0,5.781687648477667e-05,32.0,0.5
1.0,4.36620803156984e-06,6030,32.0,0.5,1.0,1.0,4.320652024075615e-05,32.0,0.5
1.0,1.156316443484684e-06,6031,32.0,0.5,1.0,1.0,1.5127484576927202e-05,32.0,0.5
1.0,1.9993658497696742e-06,6031,32.0,0.5,1.0,1.0,2.0690625291676205e-05,32.0,0.5
1.0,7.810154784237966e-06,6032,32.0,0.5,1.0,1.0,6.970395045041511e-05,32.0,0.5
1.0,7.46544912999525e-07,6032,32.0,0.5,1.0,1.0,9.121016181008573e-06,32.0,0.5
1.0,1.5267675053109997e-06,6033,32.0,0.5,1.0,1.0,1.842977661833194e-05,32.0,0.5
1.0,1.1276090845058206e-05,6033,32.0,0.5,1.0,1.0,0.00011093362710514845,32.0,0.5
1.0,6.738705451425631e-07,6034,32.0,0.5,1.0,1.0,8.629630764135696e-06,32.0,0.5
1.0,8.175354082595732e-07,6034,32.0,0.5,1.0,1.0,9.564486826730484e-06,32.0,0.5
1.0,1.9008089680028206e-07,6035,32.0,0.5,1.0,1.0,1.521578456416228e-06,32.0,0.5
1.0,1.650662113661383e-07,6035,32.0,0.5,1.0,1.0,1.1172001514910842e-06,32.0,0.5
1.0,6.035681963112438e-07,6036,32.0,0.5,1.0,1.0,7.113254416751812e-06,32.0,0.5
1.0,1.615304972801823e-05,6036,32.0,0.5,1.0,1.0,0.00015381631520329408,32.0,0.5
1.0,2.9730463211308233e-06,6037,32.0,0.5,1.0,1.0,3.066546405411716e-05,32.0,0.5
1.0,3.338677743158769e-06,6037,32.0,0.5,1.0,1.0,3.390767902309538e-05,32.0,0.5
1.0,4.5479842469831055e-07,6038,32.0,0.5,1.0,1.0,4.720224712947611e-06,32.0,0.5
1.0,3.205220195923175e-07,6038,32.0,0.5,1.0,1.0,5.47727949764107e-06,32.0,0.5
1.0,1.0669114089978393e-05,6039,32.0,0.5,1.0,1.0,0.00010736010138607449,32.0,0.5
1.0,6.559719622600824e-06,6039,32.0,0.5,1.0,1.0,6.620773205434653e-05,32.0,0.5
1.0,1.1264862678217469e-06,6040,32.0,0.5,1.0,1.0,1.2022735272235486e-05,32.0,0.5
1.0,1.6044516542024212e-06,6040,32.0,0.5,1.0,1.0,1.7832072427731027e-05,32.0,0.5
1.0,1.5258442545018625e-06,6041,32.0,0.5,1.0,1.0,1.8265652258367088e-05,32.0,0.5
1.0,2.7459784632810624e-06,6041,32.0,0.5,1.0,1.0,2.7753844182696877e-05,32.0,0.5
1.0,2.063142119368422e-06,6042,32.0,0.5,1.0,1.0,2.3375343429787896e-05,32.0,0.5
1.0,2.730380856519332e-06,6042,32.0,0.5,1.0,1.0,2.937783344453691e-05,32.0,0.5
1.0,3.677257382150856e-06,6043,32.0,0.5,1.0,1.0,3.9318277027633653e-05,32.0,0.5
1.0,1.2884015632153023e-06,6043,32.0,0.5,1.0,1.0,1.5929822422721128e-05,32.0,0.5
1.0,4.4070898752579524e-07,6044,32.0,0.5,1.0,1.0,6.747033325858881e-06,32.0,0.5
1.0,3.5602673165158194e-07,6044,32.0,0.5,1.0,1.0,4.284295745426439e-06,32.0,0.5
1.0,2.2338957933243364e-05,6045,32.0,0.5,1.0,1.0,0.0001773111519326504,32.0,0.5
1.0,1.2274861092009814e-06,6045,32.0,0.5,1.0,1.0,1.390755394900386e-05,32.0,0.5
1.0,0.00018124678172171116,6046,32.0,0.5,1.0,1.0,0.0010092700006198202,32.0,0.5
1.0,1.6394676549680298e-06,6046,32.0,0.5,1.0,1.0,1.8066758567138645e-05,32.0,0.5
1.0,1.7798982980821165e-06,6047,32.0,0.5,1.0,1.0,1.9888558638859154e-05,32.0,0.5
1.0,4.1495259210933e-06,6047,32.0,0.5,1.0,1.0,4.713239035298782e-05,32.0,0.5
1.0,9.397160738444654e-07,6048,32.0,0.5,1.0,1.0,1.2645291655508223e-05,32.0,0.5
1.0,2.0976888208679156e-06,6048,32.0,0.5,1.0,1.0,2.25389344333978e-05,32.0,0.5
1.0,5.869090955457068e-07,6049,32.0,0.5,1.0,1.0,6.3364132753464636e-06,32.0,0.5
1.0,5.005390448786784e-06,6049,32.0,0.5,1.0,1.0,5.1410744934599673e-05,32.0,0.5
1.0,5.867696017958224e-06,6050,32.0,0.5,1.0,1.0,6.38242394636488e-05,32.0,0.5
1.0,3.8021867112547625e-06,6050,32.0,0.5,1.0,1.0,4.2124268090319596e-05,32.0,0.5
1.0,3.511051772875362e-06,6051,32.0,0.5,1.0,1.0,3.8681333233244016e-05,32.0,0.5
1.0,6.7118089646101e-06,6051,32.0,0.5,1.0,1.0,7.153883741420518e-05,32.0,0.5
1.0,9.14935844775755e-06,6052,32.0,0.5,1.0,1.0,8.595779688118451e-05,32.0,0.5
1.0,1.0857347660930827e-05,6052,32.0,0.5,1.0,1.0,0.00011040256140701859,32.0,0.5
1.0,8.000724847079255e-06,6053,32.0,0.5,1.0,1.0,8.246165730602383e-05,32.0,0.5
1.0,4.358741080068285e-06,6053,32.0,0.5,1.0,1.0,4.783327740798362e-05,32.0,0.5
1.0,4.110039753868477e-06,6054,32.0,0.5,1.0,1.0,4.481301490866711e-05,32.0,0.5
1.0,8.523456926923245e-06,6054,32.0,0.5,1.0,1.0,8.784587322974995e-05,32.0,0.5
1.0,5.735143531637732e-06,6055,32.0,0.5,1.0,1.0,5.686307877445365e-05,32.0,0.5
1.0,1.4012819349318306e-08,6055,32.0,0.5,1.0,1.0,2.6771991298250606e-06,32.0,0.5
1.0,4.508740971687075e-07,6056,32.0,0.5,1.0,1.0,5.263577109151552e-06,32.0,0.5
1.0,1.3981434676679783e-06,6056,32.0,0.5,1.0,1.0,1.7328290156217e-05,32.0,0.5
1.0,2.657402319528046e-06,6057,32.0,0.5,1.0,1.0,2.849351823188535e-05,32.0,0.5
1.0,4.4191137931193225e-06,6057,32.0,0.5,1.0,1.0,4.5468659148554246e-05,32.0,0.5
1.0,3.2332522437172884e-07,6058,32.0,0.5,1.0,1.0,4.926832987790261e-06,32.0,0.5
1.0,1.6628766843496123e-06,6058,32.0,0.5,1.0,1.0,1.949569841293692e-05,32.0,0.5
1.0,2.1028351966378978e-06,6059,32.0,0.5,1.0,1.0,2.2670709801073926e-05,32.0,0.5
1.0,2.1632961306750076e-06,6059,32.0,0.5,1.0,1.0,2.2985612513666636e-05,32.0,0.5
1.0,9.316393061453709e-07,6060,32.0,0.5,1.0,1.0,1.3386916589729528e-05,32.0,0.5
1.0,5.500861789187184e-06,6060,32.0,0.5,1.0,1.0,5.9126675446825535e-05,32.0,0.5
1.0,2.6923960376734613e-06,6061,32.0,0.5,1.0,1.0,2.8878962946996508e-05,32.0,0.5
1.0,2.5005513180076377e-06,6061,32.0,0.5,1.0,1.0,2.7543685370302934e-05,32.0,0.5
1.0,5.3288417802832555e-06,6062,32.0,0.5,1.0,1.0,5.00527269700475e-05,32.0,0.5
1.0,8.31055785965873e-06,6062,32.0,0.5,1.0,1.0,8.436139391432683e-05,32.0,0.5
1.0,1.1553141803233302e-06,6063,32.0,0.5,1.0,1.0,1.335779742190163e-05,32.0,0.5
1.0,7.392759471258614e-07,6063,32.0,0.5,1.0,1.0,8.800554147004395e-06,32.0,0.5
1.0,2.531586233089911e-06,6064,32.0,0.5,1.0,1.0,2.652673524648867e-05,32.0,0.5
1.0,2.335050112378667e-06,6064,32.0,0.5,1.0,1.0,2.833951361210116e-05,32.0,0.5
1.0,1.4729951089975657e-06,6065,32.0,0.5,1.0,1.0,1.6169172725251884e-05,32.0,0.5
1.0,2.5378312784596346e-07,6065,32.0,0.5,1.0,1.0,4.616147291724723e-06,32.0,0.5
1.0,4.360254024504684e-06,6066,32.0,0.5,1.0,1.0,4.86403488619866e-05,32.0,0.5
1.0,4.231813818478258e-06,6066,32.0,0.5,1.0,1.0,4.588467789392587e-05,32.0,0.5
1.0,2.1686721538571874e-06,6067,32.0,0.5,1.0,1.0,2.6954433629062243e-05,32.0,0.5
1.0,6.274650331761222e-06,6067,32.0,0.5,1.0,1.0,6.857168923016111e-05,32.0,0.5
1.0,2.593457111288444e-06,6068,32.0,0.5,1.0,1.0,2.6813635245625114e-05,32.0,0.5
1.0,2.7969015718554147e-05,6068,32.0,0.5,1.0,1.0,0.00021138632515735537,32.0,0.5
1.0,2.4448559088341426e-06,6069,32.0,0.5,1.0,1.0,2.50396205086633e-05,32.0,0.5
1.0,5.748830062657362e-06,6069,32.0,0.5,1.0,1.0,5.7801954936829215e-05,32.0,0.5
1.0,6.297844947766862e-07,6070,32.0,0.5,1.0,1.0,9.048403615858824e-06,32.0,0.5
1.0,9.466709229855041e-07,6070,32.0,0.5,1.0,1.0,9.97285937960422e-06,32.0,0.5
1.0,8.033589438127819e-07,6071,32.0,0.5,1.0,1.0,9.950571062593172e-06,32.0,0.5
1.0,3.8092648537713103e-06,6071,32.0,0.5,1.0,1.0,3.879565386887918e-05,32.0,0.5
1.0,4.568176336761098e-06,6072,32.0,0.5,1.0,1.0,4.4583395332730314e-05,32.0,0.5
1.0,4.228107627568534e-06,6072,32.0,0.5,1.0,1.0,4.0935348322800996e-05,32.0,0.5
1.0,1.2916808600493823e-06,6073,32.0,0.5,1.0,1.0,1.4579291276028168e-05,32.0,0.5
1.0,6.457737981691025e-06,6073,32.0,0.5,1.0,1.0,6.021002384649265e-05,32.0,0.5
1.0,3.2385987651650794e-06,6074,32.0,0.5,1.0,1.0,3.651081938944567e-05,32.0,0.5
1.0,4.901308443550079e-07,6074,32.0,0.5,1.0,1.0,6.072565177244229e-06,32.0,0.5
1.0,2.0383774881338468e-06,6075,32.0,0.5,1.0,1.0,2.0938887096243273e-05,32.0,0.5
1.0,3.067160287173465e-05,6075,32.0,0.5,1.0,1.0,0.00024773562040317524,32.0,0.5
1.0,8.412063721152663e-07,6076,32.0,0.5,1.0,1.0,1.1266412064569844e-05,32.0,0.5
1.0,2.3276477350009372e-06,6076,32.0,0.5,1.0,1.0,2.6250057498899957e-05,32.0,0.5
1.0,0.0005114803789183497,6077,32.0,0.5,1.0,1.0,0.002238977812192566,32.0,0.5
1.0,0.006791922263801098,6077,32.0,0.5,1.0,1.0,0.011959357311611706,32.0,0.5
1.0,3.0703349693794735e-06,6078,32.0,0.5,1.0,1.0,3.135434948198858e-05,32.0,0.5
1.0,1.1518048950165394e-06,6078,32.0,0.5,1.0,1.0,1.3179629595255806e-05,32.0,0.5
1.0,-4.4414392164071614e-09,6079,32.0,0.5,1.0,1.0,3.087036327439157e-06,32.0,0.5
1.0,1.1583413652260788e-05,6079,32.0,0.5,1.0,1.0,0.0001055215897959093,32.0,0.5
1.0,2.4671874143677996e-06,6080,32.0,0.5,1.0,1.0,2.511044776875663e-05,32.0,0.5
1.0,2.1043874767201487e-06,6080,32.0,0.5,1.0,1.0,2.244130502219404e-05,32.0,0.5
1.0,1.6786561900516972e-06,6081,32.0,0.5,1.0,1.0,1.7643184603375982e-05,32.0,0.5
1.0,8.287408491014503e-06,6081,32.0,0.5,1.0,1.0,8.012896305952845e-05,32.0,0.5
1.0,8.392734685003234e-07,6082,32.0,0.5,1.0,1.0,9.969978824048445e-06,32.0,0.5
1.0,3.203157575626392e-06,6082,32.0,0.5,1.0,1.0,3.5990710486467096e-05,32.0,0.5
1.0,3.142629793728702e-05,6083,32.0,0.5,1.0,1.0,0.0002357856257649802,32.0,0.5
1.0,3.8095105992397293e-05,6083,32.0,0.5,1.0,1.0,0.00028999523119777656,32.0,0.5
1.0,3.0735489531252824e-07,6084,32.0,0.5,1.0,1.0,5.1280653581837765e-06,32.0,0.5
1.0,1.0597807431622641e-06,6084,32.0,0.5,1.0,1.0,1.1798491870112509e-05,32.0,0.5
1.0,1.0112133850270766e-06,6085,32.0,0.5,1.0,1.0,1.2462169757386793e-05,32.0,0.5
1.0,9.663324362918502e-07,6085,32.0,0.5,1.0,1.0,1.1135428241118559e-05,32.0,0.5
1.0,7.071273557812674e-07,6086,32.0,0.5,1.0,1.0,9.859780939403275e-06,32.0,0.5
1.0,2.4391806618950795e-07,6086,32.0,0.5,1.0,1.0,4.606776100471376e-06,32.0,0.5
1.0,7.0877172220207285e-06,6087,32.0,0.5,1.0,1.0,6.539746846566937e-05,32.0,0.5
1.0,5.34751188752125e-06,6087,32.0,0.5,1.0,1.0,5.292116219524033e-05,32.0,0.5
1.0,3.0865387088852e-05,6088,32.0,0.5,1.0,1.0,0.00025768621435748405,32.0,0.5
1.0,5.46284718438983e-06,6088,32.0,0.5,1.0,1.0,5.474134574620216e-05,32.0,0.5
1.0,3.4594027056300547e-06,6089,32.0,0.5,1.0,1.0,3.494152712134143e-05,32.0,0.5
1.0,1.618971691641491e-05,6089,32.0,0.5,1.0,1.0,0.00013498087907249284,32.0,0.5
1.0,2.0819604173993866e-07,6090,32.0,0.5,1.0,1.0,4.123404923736673e-06,32.0,0.5
1.0,6.090577926443075e-07,6090,32.0,0.5,1.0,1.0,1.015289746156336e-05,32.0,0.5
1.0,2.5011863726831507e-06,6091,32.0,0.5,1.0,1.0,2.6383508411230102e-05,32.0,0.5
1.0,2.991096835103235e-06,6091,32.0,0.5,1.0,1.0,3.128385016204662e-05,32.0,0.5
1.0,2.0617701466107974e-06,6092,32.0,0.5,1.0,1.0,2.202917061815291e-05,32.0,0.5
1.0,6.212222069734707e-05,6092,32.0,0.5,1.0,1.0,0.0004103151305776322,32.0,0.5
1.0,3.9126425122049113e-07,6093,32.0,0.5,1.0,1.0,3.6557677058465453e-06,32.0,0.5
1.0,1.0920271051872987e-06,6093,32.0,0.5,1.0,1.0,1.3946941788251054e-05,32.0,0.5
1.0,3.9786198613001034e-05,6094,32.0,0.5,1.0,1.0,0.0002874165569377851,32.0,0.5
1.0,2.7167175176145975e-06,6094,32.0,0.5,1.0,1.0,2.8819108037255902e-05,32.0,0.5
1.0,1.7002957974909805e-06,6095,32.0,0.5,1.0,1.0,1.977099902593312e-05,32.0,0.5
1.0,3.730349817487877e-06,6095,32.0,0.5,1.0,1.0,3.932098208489281e-05,32.0,0.5
1.0,4.495396751735825e-06,6096,32.0,0.5,1.0,1.0,4.8901697249150775e-05,32.0,0.5
1.0,2.2544450985151343e-05,6096,32.0,0.5,1.0,1.0,0.00018700223519058605,32.0,0.5
1.0,2.1843856302439235e-05,6097,32.0,0.5,1.0,1.0,0.00016858176783463718,32.0,0.5
1.0,6.332858220048365e-07,6097,32.0,0.5,1.0,1.0,8.692485688527574e-06,32.0,0.5
1.0,8.36405251902761e-06,6098,32.0,0.5,1.0,1.0,8.189922753883014e-05,32.0,0.5
1.0,6.614512130909134e-06,6098,32.0,0.5,1.0,1.0,6.361050790508483e-05,32.0,0.5
1.0,3.3611249818932265e-06,6099,32.0,0.5,1.0,1.0,3.6448946969915434e-05,32.0,0.5
1.0,2.177400574510102e-06,6099,32.0,0.5,1.0,1.0,2.3274079930547293e-05,32.0,0.5
1.0,7.307704436243512e-06,6100,32.0,0.5,1.0,1.0,6.595711131068297e-05,32.0,0.5
1.0,3.7925265132798813e-06,6100,32.0,0.5,1.0,1.0,3.662488399048001e-05,32.0,0.5
1.0,9.819611932471162e-07,6101,32.0,0.5,1.0,1.0,1.0665371949154242e-05,32.0,0.5
1.0,1.090993350771896e-06,6101,32.0,0.5,1.0,1.0,1.2175619782047796e-05,32.0,0.5
1.0,9.887353371595964e-07,6102,32.0,0.5,1.0,1.0,1.1839272209350692e-05,32.0,0.5
1.0,1.6879271242942195e-06,6102,32.0,0.5,1.0,1.0,1.9901925661614293e-05,32.0,0.5
1.0,7.728498871983902e-07,6103,32.0,0.5,1.0,1.0,8.626025933566555e-06,32.0,0.5
1.0,1.633021270208701e-06,6103,32.0,0.5,1.0,1.0,1.780061100501435e-05,32.0,0.5
1.0,6.082378831706592e-07,6104,32.0,0.5,1.0,1.0,6.35657009946101e-06,32.0,0.5
1.0,1.9286986230326875e-07,6104,32.0,0.5,1.0,1.0,4.3381702832496775e-06,32.0,0.5
1.0,9.11523514446344e-08,6105,32.0,0.5,1.0,1.0,2.198033482471762e-06,32.0,0.5
1.0,1.4975128124206094e-06,6105,32.0,0.5,1.0,1.0,1.9397670009983154e-05,32.0,0.5
1.0,1.040571760313469e-06,6106,32.0,0.5,1.0,1.0,1.2427363795446294e-05,32.0,0.5
1.0,1.350859974991181e-07,6106,32.0,0.5,1.0,1.0,2.4905233987863715e-06,32.0,0.5
1.0,3.7806307773280423e-07,6107,32.0,0.5,1.0,1.0,5.626056842683784e-06,32.0,0.5
1.0,1.841148332459852e-06,6107,32.0,0.5,1.0,1.0,2.0233091268013062e-05,32.0,0.5
1.0,1.1283549383733771e-07,6108,32.0,0.5,1.0,1.0,1.2867349394038883e-06,32.0,0.5
1.0,1.5600739970977884e-06,6108,32.0,0.5,1.0,1.0,1.7973268801369234e-05,32.0,0.5
1.0,1.6115143353090389e-06,6109,32.0,0.5,1.0,1.0,1.8594196992444687e-05,32.0,0.5
1.0,8.941075861912395e-07,6109,32.0,0.5,1.0,1.0,1.0650284703490837e-05,32.0,0.5
1.0,2.638622163431137e-06,6110,32.0,0.5,1.0,1.0,3.0495979280001737e-05,32.0,0.5
1.0,2.7188243620912544e-06,6110,32.0,0.5,1.0,1.0,2.9326402472918664e-05,32.0,0.5
1.0,2.464749968567048e-07,6111,32.0,0.5,1.0,1.0,2.4966569908840883e-06,32.0,0.5
1.0,1.433778948012332e-06,6111,32.0,0.5,1.0,1.0,1.599372060351748e-05,32.0,0.5
1.0,1.5636504713256727e-06,6112,32.0,0.5,1.0,1.0,1.8427180847852737e-05,32.0,0.5
1.0,1.1177348824276123e-06,6112,32.0,0.5,1.0,1.0,1.425164325307555e-05,32.0,0.5
1.0,5.067838060313079e-07,6113,32.0,0.5,1.0,1.0,7.040167817235957e-06,32.0,0.5
1.0,5.460756256070454e-06,6113,32.0,0.5,1.0,1.0,5.483934541857102e-05,32.0,0.5
1.0,9.82902975010802e-07,6114,32.0,0.5,1.0,1.0,1.2386110463799596e-05,32.0,0.5
1.0,1.0481685421837028e-06,6114,32.0,0.5,1.0,1.0,1.4200785880055008e-05,32.0,0.5
1.0,8.564747844275189e-08,6115,32.0,0.5,1.0,1.0,2.4344278095703567e-06,32.0,0.5
