raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.8191010894952342e-05,356797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784723205375485e-05,356798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.159653953043744e-05,356798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013596822100225836,356799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.459775174036622e-05,356799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015759588859509677,356800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.705169729073532e-05,356800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7409529391443357e-05,356801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029858946800231934,356801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273135896772146,356802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.025500235613436e-05,356802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3371165298158303e-05,356803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4719632822088897e-06,356803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001687551848590374,356804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011256561265327036,356804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3967636631568894e-05,356805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019900209736078978,356805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014841207303106785,356806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5674547689268366e-05,356806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.738120408845134e-05,356807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003488085640128702,356807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686028741067275e-05,356808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643035066081211,356808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002540991408750415,356809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.239821181632578e-05,356809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002322601794730872,356810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002901772386394441,356810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733331247232854e-05,356811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002720555057749152,356811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014267519873101264,356812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011062558769481257,356812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011475615610834211,356813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373426579870284,356813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.619274891912937e-05,356814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9357488276436925e-05,356814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.216979040298611e-05,356815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010495466995052993,356815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.135610889643431e-05,356816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7355464377906173e-05,356816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3770810003043152e-05,356817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024678866611793637,356817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013259849220048636,356818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1372492735972628e-05,356818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3569558581802994e-05,356819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9471920899813995e-05,356819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001697667030384764,356820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476243826095015,356820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013737584231421351,356821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.421904254239053e-05,356821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013874383876100183,356822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021850637858733535,356822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846582982689142e-05,356823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101061884080991e-05,356823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013856157602276653,356824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021033445955254138,356824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015356054063886404,356825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.071004488854669e-05,356825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364771590800956e-06,356826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022368326608557254,356826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233072442933917e-06,356827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022440351312980056,356827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.213071173988283e-06,356828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.080650877673179e-05,356828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094009636901319e-05,356829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014915980864316225,356829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.735631465446204e-05,356830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341751922154799,356830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018343390547670424,356831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8309201550437137e-05,356831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027809501625597477,356832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008450196124613e-05,356832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016315432731062174,356833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000373222486814484,356833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011939204705413431,356834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003359531401656568,356834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013524619862437248,356835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855988299823366e-05,356835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.77887466433458e-05,356836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.436826930032112e-05,356836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2767118429765105e-05,356837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4726690500974655e-06,356837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016930022684391588,356838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011131483915960416,356838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019573172903619707,356839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013446500815916806,356839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2451710063032806e-06,356840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.109317160327919e-05,356840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2824169718660414e-05,356841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.81561029725708e-05,356841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.782897980883718e-05,356842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011282379273325205,356842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010624705464579165,356843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.527905159397051e-05,356843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014874192129354924,356844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.253145642811432e-05,356844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020694937848020345,356845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1779650170356035e-06,356845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7012680473271757e-06,356846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.542326784459874e-05,356846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018635939341038465,356847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957639561733231e-05,356847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012097520811948925,356848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019942213839385659,356848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040167648694477975,356849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019089606939814985,356849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.58656281302683e-05,356850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.802015847526491e-05,356850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.97521638055332e-05,356851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012311595492064953,356851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3878760556690395e-06,356852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010720617137849331,356852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001333261316176504,356853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.117986100027338e-05,356853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.412121001631021e-05,356854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020043531549163163,356854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.558200690662488e-05,356855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.214720295043662e-05,356855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012366116512567e-05,356856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5339079002151266e-05,356856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035538425436243415,356857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000435002613812685,356857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.456299550132826e-05,356858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012292148312553763,356858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40817262744531e-05,356859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835371020017192e-05,356859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.566088318824768e-05,356860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2866278818110004e-05,356860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.969515091739595e-05,356861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.289152174256742e-05,356861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.762364111840725e-05,356862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023602184955962002,356862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001834823633544147,356863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.075062214629725e-05,356863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013138522626832128,356864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010731192014645785,356864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010618554370012134,356865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001064049283741042,356865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8118633306585252e-05,356866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015897065168246627,356866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014725113578606397,356867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000286051828879863,356867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010283895244356245,356868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013483696966432035,356868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.392267899471335e-05,356869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016960677749011666,356869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022371266095433384,356870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026854872703552246,356870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991935075959191e-05,356871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027796492213383317,356871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.852254667435773e-05,356872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.021066944114864e-06,356872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.12787184258923e-05,356873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07749170740135e-05,356873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011028934386558831,356874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3411430194973946e-05,356874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319810876855627e-05,356875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237168028950691e-05,356875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.555093983071856e-05,356876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002628869260661304,356876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001335473352810368,356877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3718492229818366e-05,356877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8242655389476568e-05,356878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010150477464776486,356878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001671931822784245,356879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.254032243508846e-05,356879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001758227008394897,356880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.206886220956221e-05,356880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051018135622144e-05,356881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023609054915141314,356881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014822601224295795,356882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689375706831925e-06,356882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019305080058984458,356883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889338018372655,356883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4643329854588956e-05,356884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.202860534656793e-05,356884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010518215276533738,356885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010840950562851503,356885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.794276901520789e-05,356886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016729251365177333,356886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014965420996304601,356887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2439661077223718e-05,356887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024192339333239943,356888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016352521197404712,356888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015114230336621404,356889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838809688109905e-05,356889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.6017902251333e-05,356890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015246239490807056,356890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6786848795600235e-05,356891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.758629413321614e-05,356891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1552037904039025e-06,356892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002079217811115086,356892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.478985157329589e-05,356893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6635098038241267e-06,356893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673833559034392e-05,356894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,30.75492286682129,356894,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.666668873047456e-05,356895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.507365808123723e-05,356895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.554751260206103e-05,356896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020842457888647914,356896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8763610316673294e-05,356897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582602847833186e-06,356897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003430721699260175,356898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011971356434514746,356898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.320237399544567e-05,356899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012362873530946672,356899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019612297182902694,356900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001350385427940637,356900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8143422494176775e-05,356901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000286728551145643,356901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932744923280552e-05,356902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3609287685249e-05,356902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.915177022572607e-05,356903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554364517796785e-05,356903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6789928849902935e-05,356904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0612947992049158e-05,356904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.13639019522816e-05,356905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.111104787327349e-05,356905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.107826730934903e-05,356906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023815171152818948,356906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011435982014518231,356907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.720361590036191e-05,356907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.694979285588488e-05,356908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3239197111688554e-05,356908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.790684660198167e-05,356909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018037355039268732,356909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019042426720261574,356910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.734619091730565e-05,356910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011275735596427694,356911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7395559300202876e-05,356911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001904286618810147,356912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014389613352250308,356912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014503090642392635,356913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035931228194385767,356913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010784648475237191,356914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010153770563192666,356914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.124934538500383e-06,356915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183969036210328,356915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023799348855391145,356916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5542892874218524e-05,356916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9244140023365617e-05,356917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.981056943302974e-05,356917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018624941003508866,356918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030159117886796594,356918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003313916677143425,356919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.776105586439371e-05,356919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010010894038714468,356920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017864395340438932,356920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016857139416970313,356921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019482395146042109,356921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.121661474229768e-05,356922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023945495195221156,356922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003598473558668047,356923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.359850082546473e-06,356923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.012256092915777e-05,356924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.034742834046483e-05,356924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.111426723189652e-06,356925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020215891709085554,356925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678879849961959e-05,356926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000333972682710737,356926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.056140359258279e-05,356927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023631949443370104,356927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019275036174803972,356928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.70553999952972e-05,356928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.505789598217234e-05,356929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018880866991821676,356929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024027677136473358,356930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001241674181073904,356930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.831843635765836e-05,356931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8007841794751585e-05,356931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.555034921504557e-05,356932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816597068682313,356932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.088548328378238e-05,356933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.136909360066056e-05,356933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013369521184358746,356934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001574939233250916,356934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.414870298001915e-05,356935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001601208496140316,356935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016860511095728725,356936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.504292393103242e-07,356936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.866413216106594e-05,356937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.048525493592024e-05,356937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.234103734139353e-05,356938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002416520583210513,356938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010812374239321798,356939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8612517275614664e-05,356939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027367169968783855,356940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.249976963270456e-05,356940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163600432453677e-05,356941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019950137357227504,356941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001945289404829964,356942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021491812367457896,356942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.695627699722536e-05,356943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011275289580225945,356943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950180977582932e-05,356944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037902657641097903,356944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015920872101560235,356945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.175260493066162e-05,356945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024736064369790256,356946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002862371038645506,356946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.281121800886467e-05,356947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
