raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,156183,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156184,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156185,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156186,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156187,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156188,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156189,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156190,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156191,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156192,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156193,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156194,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156195,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156196,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156197,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156198,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156199,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156200,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156201,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156202,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156203,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156204,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156205,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156206,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156207,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156208,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156209,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156210,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156211,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156212,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156213,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156214,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156215,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156216,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156217,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156218,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156219,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156220,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156221,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156222,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156223,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156224,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156225,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156226,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156227,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156228,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156229,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156230,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156231,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156232,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156233,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156234,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156235,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156236,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156237,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,156238,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
