raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,6.38157143839635e-05,170293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.562925070989877e-05,170294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.434833681443706e-05,170294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4207285605371e-05,170295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011527439346536994,170295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.422748366370797e-05,170296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5197408073581755e-05,170296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141481132246554e-05,170297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.829073729226366e-05,170297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012148433597758412,170298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.586046270560473e-05,170298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9708160834852606e-05,170299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9532180128153414e-05,170299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.652525917161256e-05,170300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027417505043558776,170300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013226413284428418,170301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84055711037945e-05,170301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014251694665290415,170302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001822644262574613,170302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017479906091466546,170303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.379080175771378e-05,170303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.609072781633586e-05,170304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010710963397286832,170304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027063299785368145,170305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022922818607185036,170305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.59282889298629e-05,170306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7146022552624345e-05,170306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2173902834765613e-05,170307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024917820701375604,170307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004570218443404883,170308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.634800567757338e-05,170308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7609076166991144e-05,170309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.576722388563212e-05,170309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.432738933246583e-05,170310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014805240789428353,170310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973021663725376e-05,170311,32.0,0.5,1.0,1.0,2.5340790155356183e-09,32.0,0.5
1.0,-0.00023749233514536172,170311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9111462936270982e-05,170312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7937436243519187e-05,170312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001233996299561113,170313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020631140796467662,170313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4945020666345954e-05,170314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004542905837297e-06,170314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003738705418072641,170315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0124974728096277e-06,170315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021984073100611567,170316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364562432281673e-05,170316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.282243263442069e-05,170317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.693161700852215e-06,170317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001511355076218024,170318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013942031364422292,170318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016296750982291996,170319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003129668184556067,170319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000475327018648386,170320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016830700042191893,170320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663879033410922e-05,170321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002145051839761436,170321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035181239945814013,170322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.648157770745456e-05,170322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690666926559061e-05,170323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7285324146505445e-06,170323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017595780082046986,170324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000195588159840554,170324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026230583898723125,170325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022817625722382218,170325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014775324962101877,170326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0070443153381348,170326,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001255817333003506,170327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010093508171848953,170327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012879409769084305,170328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16412245715037e-05,170328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010511541040614247,170329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.103943062247708e-05,170329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.196247654268518e-05,170330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.881687007378787e-05,170330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002994326059706509,170331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014178382116369903,170331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8438468840904534e-05,170332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336286605801433e-05,170332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.410446753259748e-05,170333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3649015929549932e-05,170333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015774695202708244,170334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.979784767376259e-05,170334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022530303976964206,170335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3782042262610048e-05,170335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6619469281286e-05,170336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014850901789031923,170336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021217254106886685,170337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672299736645073e-05,170337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.264574767556041e-05,170338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017820493667386472,170338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.600300109013915e-05,170339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.817571607418358e-05,170339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3656320738373324e-05,170340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6451433415059e-05,170340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005417323554866016,170341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.369840800995007e-05,170341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014290079707279801,170342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8305682867066935e-06,170342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021958729485049844,170343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1549254092387855e-05,170343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047499200445599854,170344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7978210204746574e-05,170344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012861497816629708,170345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525547516706865e-06,170345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028732046484947205,170346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.192293898900971e-05,170346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014240994642022997,170347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002971263020299375,170347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002094690571539104,170348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.052549335639924e-05,170348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407714969711378e-06,170349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025627005379647017,170349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014992673823144287,170350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,11.446314811706543,170350,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.5564219211228192e-06,170351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3871846022084355e-05,170351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000181102441274561,170352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014527671737596393,170352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8211481801699847e-05,170353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.009255695156753e-07,170353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001433848519809544,170354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0584699339233339e-06,170354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014517977251671255,170355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0340823286678642e-05,170355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915258250548504e-05,170356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015522257308475673,170356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9676458477042615e-05,170357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027898693224415183,170357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002158603456337005,170358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019191669707652181,170358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599559128517285e-06,170359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698448800714687e-05,170359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018572907720226794,170360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014299617032520473,170360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.964386243955232e-05,170361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031129817944020033,170361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017570740601513535,170362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6806326534133404e-05,170362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016627166769467294,170363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.860627526184544e-05,170363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4672848414629698e-06,170364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,71.97332000732422,170364,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.145869413856417e-05,170365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014723706408403814,170365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.286729280371219e-05,170366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051602594088763,170366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.801119449548423e-05,170367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6694833397632465e-05,170367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013050893903709948,170368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6010154366958886e-05,170368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4629756808280945e-05,170369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.009245847351849e-05,170369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017435936024412513,170370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001341471215710044,170370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012408237671479583,170371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61080121062696e-05,170371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024220258637797087,170372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.910951196914539e-05,170372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277953485143371e-05,170373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016202087863348424,170373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3981891243020073e-05,170374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015205060481093824,170374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.410905477125198e-05,170375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025612598983570933,170375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016856996808201075,170376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287477349862456e-05,170376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017697655130177736,170377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.717420521657914e-05,170377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704543531872332e-05,170378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021842010028194636,170378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.252740371972322e-05,170379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.950327951926738e-05,170379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020381879585329443,170380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.676985892932862e-05,170380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.841321136453189e-06,170381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.355719910468906e-05,170381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011876103235408664,170382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015391918714158237,170382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001077388587873429,170383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012029016215819865,170383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.245045758783817e-05,170384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015300611266866326,170384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022223869746085256,170385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000165893929079175,170385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026621785946190357,170386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020639030844904482,170386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001675621751928702,170387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003074876731261611,170387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024899354320950806,170388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348803147673607e-06,170388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335442986804992,170389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001578394731041044,170389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012497273564804345,170390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015909955254755914,170390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027013703947886825,170391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314698890084401e-05,170391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.596271537593566e-05,170392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014142453437671065,170392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602371700457297e-05,170393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018380509573034942,170393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.74113185191527e-05,170394,32.0,0.5,1.0,1.0,5.101197242396335e-13,32.0,0.5
1.0,7.827048830222338e-05,170394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011391384759917855,170395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4098310202825814e-05,170395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011825046385638416,170396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.699011929507833e-05,170396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018790303147397935,170397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902751243207604e-06,170397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011490257747936994,170398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4215660232584924e-05,170398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195994738955051,170399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209695180179551e-05,170399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1798577308654785,170400,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.4686898794025183e-05,170400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010129551810678095,170401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038431165739893913,170401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004788572550751269,170402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4358869520947337e-05,170402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5992296539479867e-05,170403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2769097237614915e-05,170403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,24.72046661376953,170404,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.6794157242402434e-05,170404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010293966624885798,170405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.874909402336925e-05,170405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019496736058499664,170406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011129683116450906,170406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8127851692261174e-05,170407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002864786656573415,170407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041032733861356974,170408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.812845382839441e-05,170408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011364511010469869,170409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961692558135837e-05,170409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190593558130786e-05,170410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.036525494186208e-05,170410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577747550792992e-05,170411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.566821396816522e-05,170411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.933031156426296e-05,170412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017204901087097824,170412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013648532330989838,170413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002313048898940906,170413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018368818564340472,170414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.765174036147073e-05,170414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018936650303658098,170415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002618598227854818,170415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012933308607898653,170416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003296968061476946,170416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.391637463006191e-05,170417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044145251740701497,170417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017667326028458774,170418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001725424372125417,170418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010052326251752675,170419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024134476552717388,170419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001952556340256706,170420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.391348582226783e-05,170420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800747698638588e-05,170421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.831519517116249e-05,170421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4542463759426028e-05,170422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4344705858966336e-05,170422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011598358832998201,170423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3780732590239495e-05,170423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446871174266562,170424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4192195269279182e-05,170424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.637369809439406e-05,170425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910083953291178e-05,170425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026895254268310964,170426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014750854461453855,170426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530969213694334,170427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019495490414556116,170427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411262438632548e-05,170428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.304384543094784e-05,170428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174229145050049,170429,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00010206640581600368,170429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002592407399788499,170430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025563203962519765,170430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854730600025505e-06,170431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029615149833261967,170431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725736264139414e-05,170432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.456691335188225e-05,170432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023101098486222327,170433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.832916991086677e-05,170433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6814286937005818e-05,170434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023044884437695146,170434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001589954481460154,170435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.071764023043215e-05,170435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1551713871303946e-05,170436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004891675198450685,170436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038206775207072496,170437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001677992840996012,170437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055553967598826e-06,170438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.203365046530962e-06,170438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021517599816434085,170439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019457147573120892,170439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011930798063986003,170440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.204101449227892e-05,170440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015425619494635612,170441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.567419328959659e-05,170441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025362265296280384,170442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001404963986715302,170442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.234800381818786e-05,170443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
