raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-2.1897253645875026e-06,116859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541301339282654e-05,116860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4776192074350547e-05,116860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.985432158515323e-06,116861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.276113370200619e-06,116861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3378826881526038e-05,116862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.977612535294611e-06,116862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108436537033413e-06,116863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8211843780591153e-05,116863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278443045928725e-06,116864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.024339119088836e-05,116864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0173805751255713e-05,116865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.92331281141378e-05,116865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.55633515532827e-05,116866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057851235003909e-06,116866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.013954690482933e-05,116867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5326243050803896e-06,116867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6052619685069658e-05,116868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2452623195713386e-05,116868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765144563454669e-05,116869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4280951745604398e-06,116869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401230621122522e-06,116870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180026851623552e-06,116870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.010124742606422e-05,116871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0546026715019252e-05,116871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4397053241264075e-05,116872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.302780780562898e-06,116872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966204076277791e-06,116873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2186733329144772e-06,116873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9345861801411957e-08,116874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7922278857440688e-05,116874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7266019969829358e-05,116875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1818832717835903e-05,116875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.518187779467553e-07,116876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.438538558635628e-06,116876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.405765013070777e-06,116877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.840191079187207e-06,116877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078459253127221e-06,116878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.464462553092744e-08,116878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.529133805888705e-05,116879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4744460461079143e-05,116879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5362911653937772e-06,116880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3649499123857822e-05,116880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.492710336809978e-06,116881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.827338777133264e-08,116881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3189858236728469e-06,116882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.869775799917988e-06,116882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1060077415313572e-07,116883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4811956690391526e-06,116883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7920185200637206e-05,116884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429728040937334e-06,116884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1533287761267275e-05,116885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.701902076296392e-06,116885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7951173251494765e-06,116886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.157251952274237e-06,116886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.050200110825244e-06,116887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0180348656140268e-05,116887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7716854674508795e-05,116888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.30752193601802e-05,116888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.451594915939495e-06,116889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3331308764463756e-05,116889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.143290319305379e-05,116890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2917986168758944e-05,116890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3727930056338664e-06,116891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0757458918960765e-07,116891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.217995461251121e-05,116892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.923922900459729e-05,116892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6709482123551425e-06,116893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1159520403889474e-06,116893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921771167370025e-06,116894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.1126505645224825e-06,116894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6701447748346254e-05,116895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2320940590579994e-06,116895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4067545635043643e-05,116896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4388056115421932e-05,116896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.936159035016317e-06,116897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.409762131122989e-07,116897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8454355085850693e-05,116898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.004518243367784e-06,116898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4938699678168632e-05,116899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341728067127406e-07,116899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3460723898315337e-06,116900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.880766810965724e-06,116900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9443186829448678e-06,116901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06768036657013e-06,116901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.724127393274102e-06,116902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5560029826010577e-06,116902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2670720025198534e-05,116903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5578140088764485e-06,116903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7169530666433275e-06,116904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.610090844740625e-06,116904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.963900103874039e-06,116905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.267517397238407e-06,116905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.568693839246407e-06,116906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.400993581541115e-06,116906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7440152078052051e-06,116907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0424489775905386e-05,116907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.251670361554716e-06,116908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.639999810431618e-06,116908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1294961950625293e-05,116909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.526478839281481e-06,116909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44106353825191e-06,116910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.825515588890994e-06,116910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9309770727413706e-07,116911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.74861644761404e-06,116911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5338554880581796e-05,116912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.73540432419395e-06,116912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2759204512112774e-06,116913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.72522377903806e-06,116913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2678501661866903e-05,116914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.847913154051639e-05,116914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036255738057662e-06,116915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.238838174496777e-06,116915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.691759254958015e-05,116916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.517981768818572e-06,116916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2744787909468869e-06,116917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3209130884206388e-05,116917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.810560186451767e-08,116918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5145426004892215e-05,116918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929569281055592e-06,116919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0503601919917855e-06,116919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2488273569033481e-05,116920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5115596397663467e-05,116920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5061692465678789e-05,116921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233491826104e-07,116921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284726052603219e-06,116922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.571293968387181e-06,116922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.025983333936892e-06,116923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8886581528931856e-05,116923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2655575119424611e-05,116924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.78746005683206e-06,116924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.443387893436011e-05,116925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2112361218896694e-05,116925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932007742463611e-06,116926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5385976186953485e-05,116926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5453793821507134e-05,116927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1613873539317865e-05,116927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1016254575224593e-05,116928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2789641661802307e-05,116928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.633127249078825e-05,116929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.752316893544048e-05,116929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.499131935313926e-06,116930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888014245807426e-06,116930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.153267466084799e-07,116931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1400330297183245e-05,116931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.145187398942653e-07,116932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3741884433547966e-05,116932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4735224795003887e-05,116933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.1120439315564e-07,116933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.420493835117668e-06,116934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.988204743014649e-06,116934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.739819344948046e-05,116935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.717757737031206e-06,116935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.971629879146349e-06,116936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833743100287393e-07,116936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3056508073059376e-06,116937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9738533865165664e-06,116937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.800276191323064e-06,116938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4419972103496548e-05,116938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.386477379128337e-06,116939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0605694114929065e-05,116939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4842838027107064e-05,116940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1082991022703936e-06,116940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8603052012622356e-05,116941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.952717063133605e-06,116941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.162580004660413e-07,116942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4614154679293279e-05,116942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1742084097932093e-05,116943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4124079825705849e-05,116943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.065638000203762e-06,116944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6687909010215662e-06,116944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.953449206368532e-07,116945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.140774656960275e-05,116945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.931443865847541e-06,116946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7031228708219714e-05,116946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5076869860640727e-05,116947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.717121090739965e-06,116947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2309407793509308e-05,116948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.677150976320263e-05,116948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1679592464352027e-05,116949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0323108654120006e-05,116949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4661190107290167e-05,116950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630252533388557e-06,116950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8376590560365003e-07,116951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.982498467143159e-07,116951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.264510956389131e-06,116952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8145077269291505e-05,116952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5143974451348186e-05,116953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3964709069114178e-06,116953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8383171866153134e-06,116954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.138412673957646e-05,116954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6221473389305174e-06,116955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.084978248400148e-05,116955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.113940566545352e-06,116956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.080258466070518e-07,116956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1991671271971427e-05,116957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6595398847130127e-05,116957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.078554179111961e-06,116958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1384090511419345e-06,116958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.326349203940481e-05,116959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.686983503343072e-06,116959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469932486652397e-06,116960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.321410415286664e-06,116960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.425756429147441e-05,116961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.668599674711004e-06,116961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7877882783068344e-05,116962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185002449550666e-05,116962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.95182165550068e-06,116963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1619182259892114e-05,116963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200453188081156e-07,116964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.064136414352106e-06,116964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6051006241468713e-05,116965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.981553214136511e-05,116965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305064744083211e-06,116966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774107871227898e-06,116966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.991131052316632e-06,116967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6638083252473734e-05,116967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538699487166014e-06,116968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.833457635162631e-06,116968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8701998669712339e-06,116969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.66490370046813e-06,116969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.925513399532065e-06,116970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6606195458734874e-06,116970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4398173081863206e-06,116971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1151402759423945e-05,116971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581900834135013e-06,116972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0679508704924956e-05,116972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.441413926135283e-06,116973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4883891001081793e-06,116973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0551382274570642e-06,116974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2329737728578039e-05,116974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
