raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0008496601949445903,428116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,24.302284240722656,428117,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.608861923217773,428117,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002582778106443584,428118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007542073144577444,428118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001769168593455106,428119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0018907143967226148,428119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008981293649412692,428120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40837533865124e-05,428120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4098141845315695e-05,428121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023303688794840127,428121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011097320821136236,428122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021810602629557252,428122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866355061996728,428123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50856282946188e-05,428123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011685100616887212,428124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005927134770900011,428124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202720396686345e-05,428125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002585111069492996,428125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411399903707206e-06,428126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1222335160709918e-05,428126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011013117618858814,428127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6668800273910165e-05,428127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003326635924167931,428128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000452542444691062,428128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020149661577306688,428129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000590187031775713,428129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.769326187670231e-05,428130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004943632520735264,428130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027700100326910615,428131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011177791748195887,428131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011200879234820604,428132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027019207482226193,428132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0014432702446356416,428133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008102087886072695,428133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9861483199056238e-05,428134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.212111035594717e-05,428134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006105973152443767,428135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006532809929922223,428135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589902553358115e-05,428136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020847203268203884,428136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1660197894088924e-05,428137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000620816252194345,428137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008903213893063366,428138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015451470972038805,428138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001725548499962315,428139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005081655690446496,428139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030832848278805614,428140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019394727132748812,428140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019697229436133057,428141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022829957015346736,428141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002785689430311322,428142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021078433201182634,428142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007962418021634221,428143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020941918774042279,428143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.092809492954984e-05,428144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000293969816993922,428144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014322500210255384,428145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005334088345989585,428145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007356683490797877,428146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000556836137548089,428146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036925775930285454,428147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004032497527077794,428147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002808808349072933,428148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.737592876655981e-05,428148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8831585950683802e-05,428149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017404640675522387,428149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002920839178841561,428150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005305057857185602,428150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004688121844083071,428151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005473598139360547,428151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2174252080731094e-05,428152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027138166478835046,428152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.750394383445382e-05,428153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.733163561671972e-06,428153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005400856607593596,428154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003727221046574414,428154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020133514772169292,428155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007447205134667456,428155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033702162909321487,428156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000703624973539263,428156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002645287022460252,428157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.460798951797187e-05,428157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002149650827050209,428158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018936213746201247,428158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005621005548164248,428159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004342116881161928,428159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035794617724604905,428160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.567920041154139e-05,428160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033219956094399095,428161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011463402188383043,428161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004498056077864021,428162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022155963233672082,428162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008375002071261406,428163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023995091032702476,428163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013282492000143975,428164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040442965109832585,428164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010650801414158195,428165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7339774533174932e-05,428165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4144.3115234375,428166,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00029662245651707053,428166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005959206027910113,428167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022241444094106555,428167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009456780971959233,428168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006417870754376054,428168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004905526293441653,428169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007258604746311903,428169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000490869686473161,428170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37664701975882e-05,428170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008555364329367876,428171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002793314342852682,428171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003369999467395246,428172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012777182564605027,428172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006857406115159392,428173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017048872541636229,428173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000711666070856154,428174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862454367568716e-05,428174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001419659936800599,428175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003405791358090937,428175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005707660457119346,428176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010132887837244198,428176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002306794049218297,428177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003875491674989462,428177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003149764961563051,428178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024614002904854715,428178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003032202657777816,428179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000438475253758952,428179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025871137040667236,428180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002324070082977414,428180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040386716136708856,428181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.044560672715306e-05,428181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002009666059166193,428182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037359335692599416,428182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044064337271265686,428183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005581299774348736,428183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001224789157276973,428184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014628279313910753,428184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002394044422544539,428185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015742366667836905,428185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548323578201234e-05,428186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002925421576946974,428186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20724414754659e-05,428187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001178713864646852,428187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066939724609256e-05,428188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.316263508982956e-05,428188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002619654405862093,428189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010064701782539487,428189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003049549995921552,428190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012134737335145473,428190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020009756553918123,428191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483822463545948,428191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006891298107802868,428192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005065410514362156,428192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013852225674781948,428193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006973809213377535,428193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045005622087046504,428194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.729672117624432e-05,428194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019391368550714105,428195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002007710572797805,428195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003634878376033157,428196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006165080703794956,428196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441167301498353e-05,428197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035961894900538027,428197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031568080885335803,428198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.19879787741229e-05,428198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003647086559794843,428199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025495290174148977,428199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002337280020583421,428200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000595287827309221,428200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000315947865601629,428201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037137416074983776,428201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6838934243423864e-05,428202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.119230576790869e-05,428202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004924217937514186,428203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017295307770837098,428203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038750714156776667,428204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1144.2086181640625,428204,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00039122148882597685,428205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015138083836063743,428205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.493425901979208e-05,428206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039644778007641435,428206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013030249101575464,428207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003139330365229398,428207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012547355436254293,428208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040589505806565285,428208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1037.0596923828125,428209,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001221297134179622,428209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012236173497512937,428210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017636372649576515,428210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005390045698732138,428211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023653756943531334,428211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013927830150350928,428212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007145261624827981,428212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045703817158937454,428213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,340.6978454589844,428213,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.95575911574997e-05,428214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.052056829095818e-05,428214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007417037850245833,428215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007812020485289395,428215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006511355168186128,428216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,231.59817504882812,428216,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00015852059004828334,428217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033440787228755653,428217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007069761632010341,428218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005408711731433868,428218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003184200031682849,428219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000921048631425947,428219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003604835947044194,428220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011591122020035982,428220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019019939645659178,428221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007475350284948945,428221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017442266107536852,428222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001471526629757136,428222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008447535801678896,428223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005339550552889705,428223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
