raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00019795882690232247,295187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.725131005514413e-05,295187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012563746713567525,295188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001202036946779117,295188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011096420348621905,295189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307459160685539,295189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028625837876461446,295190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.024420897825621e-05,295190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156739982543513e-05,295191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017235326231457293,295191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.460059714503586e-05,295192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207995516480878e-05,295192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628782360465266e-05,295193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000201918970560655,295193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016204775602091104,295194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001626109005883336,295194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.036444341996685e-05,295195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1729319744044915e-05,295195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003772827913053334,295196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.698130290606059e-05,295196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4249100028537214e-05,295197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140393088571727e-05,295197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.132300040917471e-05,295198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.809116606134921e-05,295198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012473649985622615,295199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8915990949608386e-05,295199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2233478375710547e-05,295200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308998364256695,295200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010015456064138561,295201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9515518185216933e-05,295201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013425087672658265,295202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4117951397784054e-05,295202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3523273992177565e-05,295203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001789336238289252,295203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001976748462766409,295204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636616257717833e-06,295204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69318251311779e-05,295205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.346898251445964e-05,295205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.081762643996626e-05,295206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010964422835968435,295206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76188205438666e-05,295207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.424248128198087e-05,295207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.022202382562682e-05,295208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019287301984149963,295208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.461972614284605e-05,295209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.122770638379734e-06,295209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16294317599386e-05,295210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001393897837260738,295210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020494611817412078,295211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4581306206528097e-05,295211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220801954739727e-05,295212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.558819248108193e-05,295212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019075752061326057,295213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.086122524109669e-05,295213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23878833418712e-05,295214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001490122958784923,295214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2959517334820703e-05,295215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020025357662234455,295215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.633841308532283e-05,295216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015804904978722334,295216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105587428668514e-05,295217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.342536653392017e-05,295217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.140409146202728e-06,295218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268818106036633e-05,295218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001919446513056755,295219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.727542833890766e-05,295219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.912871761713177e-05,295220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.232618109905161e-05,295220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4534885596949607e-05,295221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018554665439296514,295221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011111182539025322,295222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.564616630086675e-05,295222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.144207534613088e-06,295223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010342203313484788,295223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.54366594972089e-05,295224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366928336210549,295224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010214678331976756,295225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885951006552204e-05,295225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663699115160853,295226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.76849449519068e-05,295226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.010315989144146e-05,295227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.79261245043017e-05,295227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014745950466021895,295228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.444105095695704e-05,295228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.048832569329534e-06,295229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8732494936557487e-05,295229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779733353643678e-05,295230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619162352057174e-05,295230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630016287090257e-06,295231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6617137589491904e-05,295231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011288308451185003,295232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2639997294172645e-05,295232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.919765731552616e-05,295233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001092863385565579,295233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.250391692854464e-05,295234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.676429570186883e-05,295234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.380055775574874e-05,295235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016784234321676195,295235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7124946680269204e-05,295236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.789382390095852e-05,295236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001467201509512961,295237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011769754200940952,295237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019451885600574315,295238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012170484114903957,295238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8666093536885455e-05,295239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017217306594830006,295239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.594146543648094e-05,295240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885040594264865,295240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013380707241594791,295241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503043167758733,295241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010298298002453521,295242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015081209130585194,295242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.175080488901585e-05,295243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2861337381764315e-06,295243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.87717404414434e-05,295244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.320367538137361e-05,295244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010339335130993277,295245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3201413569040596e-05,295245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.409807191521395e-05,295246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019083642109762877,295246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12692352256272e-05,295247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696930314414203,295247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0972809579689056e-05,295248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.788725583348423e-05,295248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4845266529591754e-05,295249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022794489632360637,295249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.555427095619962e-05,295250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001825670333346352,295250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.218103175750002e-05,295251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016043426876422018,295251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5519424272933975e-06,295252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015204789815470576,295252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4953382560634054e-05,295253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.861191988922656e-05,295253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2978194465395063e-05,295254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013242161367088556,295254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.667526809498668e-06,295255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419685375178233e-05,295255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.033800021512434e-05,295256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455523306503892,295256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6603207010775805e-05,295257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7800294851185754e-05,295257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.088291335501708e-06,295258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.878059113863856e-05,295258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.966786375211086e-06,295259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.225249358569272e-05,295259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.696819036733359e-05,295260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1288309653755277e-05,295260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017703065532259643,295261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.60014115460217e-05,295261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.106867057387717e-05,295262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233154610730708e-05,295262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014023434778209776,295263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1200313717126846e-05,295263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.206497634295374e-05,295264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9779661417705938e-05,295264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027838131063617766,295265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411156987771392e-05,295265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1487758203875273e-06,295266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429031443782151e-05,295266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634115760680288,295267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33526355563663e-05,295267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.271165668498725e-05,295268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.560765905305743e-05,295268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0600651876302436e-05,295269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8024224118562415e-05,295269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558201569830999e-05,295270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559927113703452e-06,295270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5215620048111305e-05,295271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.151022145990282e-06,295271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001373567502014339,295272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.762880366295576e-05,295272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.782036451913882e-05,295273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3116463378537446e-05,295273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.705978062702343e-05,295274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010003763600252569,295274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5934492694213986e-05,295275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.238829519134015e-05,295275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.665862307883799e-05,295276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.332180444383994e-05,295276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3871182090952061e-05,295277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011445370910223573,295277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000112983922008425,295278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1491130862850696e-05,295278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010872594430111349,295279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.002264414448291e-05,295279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641347819007933,295280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1161333532072604e-05,295280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527444929815829e-05,295281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.422999568807427e-05,295281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148579607019201e-05,295282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019858669838868082,295282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.478335464838892e-05,295283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020034782937727869,295283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012482870079111308,295284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001647148746997118,295284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.597216608701274e-05,295285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.141262616030872e-05,295285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2223901396500878e-05,295286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.589364445768297e-05,295286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011933398491237313,295287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011160368740092963,295287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042573219630867e-05,295288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1675645004725084e-05,295288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.395067612174898e-05,295289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015128399536479264,295289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2517269826494157e-07,295290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012783415149897337,295290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8490119802881964e-05,295291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543677303241566e-05,295291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4444816012401134e-05,295292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021291218581609428,295292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002080199628835544,295293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.073625213000923e-05,295293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.554616265930235e-05,295294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611513137817383e-05,295294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885859965113923,295295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.918129606172442e-05,295295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3916887837694958e-05,295296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263822433538735e-05,295296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3344939361559227e-05,295297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.400134690105915e-05,295297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017158252012450248,295298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147630771622062e-05,295298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
