mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,8.742038716214665,0.0,0.984375,0.5,143831.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9022399136792956,0.0,1.0,0.5,143832.0,32.0
1.0,32.0,0.5,1.0,9.725962809170596e-05,0.0,1.0,0.5,143833.0,32.0
1.0,32.0,0.5,1.0,3.322871634736657e-05,0.0,1.0,0.5,143834.0,32.0
1.0,32.0,0.5,1.0,5.380832590162754e-06,0.0,1.0,0.5,143835.0,32.0
1.0,32.0,0.5,1.0,-2.9375850317592267e-05,0.0,1.0,0.5,143836.0,32.0
1.0,32.0,0.5,1.0,-2.504845178918913e-05,0.0,1.0,0.5,143837.0,32.0
1.0,32.0,0.5,1.0,3.5211594877182506e-05,0.0,1.0,0.5,143838.0,32.0
1.0,32.0,0.5,1.0,4.375613480078755e-05,0.0,1.0,0.5,143839.0,32.0
1.0,32.0,0.5,1.0,3.402971833565971e-05,0.0,1.0,0.5,143840.0,32.0
1.0,32.0,0.5,1.0,-3.607996768550947e-05,0.0,1.0,0.5,143841.0,32.0
1.0,32.0,0.5,1.0,2.2343368982546963e-05,0.0,1.0,0.5,143842.0,32.0
1.0,32.0,0.5,1.0,9.343948477180675e-07,0.0,1.0,0.5,143843.0,32.0
1.0,32.0,0.5,1.0,6.804800614190754e-05,0.0,1.0,0.5,143844.0,32.0
1.0,32.0,0.5,1.0,2.0407724150572903e-05,0.0,1.0,0.5,143845.0,32.0
1.0,32.0,0.5,1.0,1.3389326340984553e-05,0.00011008137765737275,1.0,0.5,143846.0,32.0
1.0,32.0,0.5,1.0,9.489500371273607e-06,0.0,1.0,0.5,143847.0,32.0
1.0,32.0,0.5,1.0,1.2253197382960934e-05,0.0,1.0,0.5,143848.0,32.0
1.0,32.0,0.5,1.0,2.364334613957908e-05,0.0,1.0,0.5,143849.0,32.0
1.0,32.0,0.5,1.0,5.825674088555388e-05,0.0,1.0,0.5,143850.0,32.0
1.0,32.0,0.5,1.0,3.262151949456893e-06,0.0,1.0,0.5,143851.0,32.0
1.0,32.0,0.5,1.0,2.772317748167552e-05,0.0,1.0,0.5,143852.0,32.0
1.0,32.0,0.5,1.0,-4.275720948498929e-05,0.0,1.0,0.5,143853.0,32.0
1.0,32.0,0.5,1.0,7.323229510802776e-06,0.0,1.0,0.5,143854.0,32.0
1.0,32.0,0.5,1.0,8.534304470231291e-06,0.0,1.0,0.5,143855.0,32.0
1.0,32.0,0.5,1.0,-4.374177478894126e-05,0.0,1.0,0.5,143856.0,32.0
1.0,32.0,0.5,1.0,2.2588596038985997e-05,0.0,1.0,0.5,143857.0,32.0
1.0,32.0,0.5,1.0,-2.1711171939386986e-05,0.0,1.0,0.5,143858.0,32.0
1.0,32.0,0.5,1.0,-5.184452902540215e-06,0.0,1.0,0.5,143859.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.423174796047533,0.0,1.0,0.5,143860.0,32.0
1.0,32.0,0.5,1.0,-2.3245120246428996e-05,0.0,1.0,0.5,143861.0,32.0
0.9765625,32.0,0.5234375,0.953125,4.503803968429565,0.0,1.0,0.5,143862.0,32.0
0.984375,32.0,0.515625,0.96875,0.3103513508103788,0.005245652031838952,1.0,0.5,143863.0,32.0
1.0,32.0,0.5,1.0,1.1509000387377455e-05,0.0,1.0,0.5,143864.0,32.0
1.0,32.0,0.5,1.0,2.0313533241278492e-05,0.0,1.0,0.5,143865.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8781628869492124,0.0,1.0,0.5,143866.0,32.0
0.96875,32.0,0.53125,0.9375,18.17973232269287,0.0,1.0,0.5,143867.0,32.0
1.0,32.0,0.5,1.0,-1.5123137018235866e-05,0.0,1.0,0.5,143868.0,32.0
1.0,32.0,0.5,1.0,4.7218343752319925e-05,0.0,1.0,0.5,143869.0,32.0
1.0,32.0,0.5,1.0,-1.2302629329496995e-05,0.0,1.0,0.5,143870.0,32.0
1.0,32.0,0.5,1.0,-4.375473508844152e-05,0.0,1.0,0.5,143871.0,32.0
1.0,32.0,0.5,1.0,-3.396538886590861e-05,0.0,1.0,0.5,143872.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.719659019152459,0.0,1.0,0.5,143873.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7406258175033145,0.0,1.0,0.5,143874.0,32.0
1.0,32.0,0.5,1.0,-1.9680001059896313e-05,0.0,1.0,0.5,143875.0,32.0
0.984375,32.0,0.515625,0.96875,6.6034509622259066,0.0,1.0,0.5,143876.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.764983480768933,0.0,1.0,0.5,143877.0,32.0
1.0,32.0,0.5,1.0,-2.0339034563221503e-06,0.0,1.0,0.5,143878.0,32.0
0.9765625,32.0,0.5234375,0.953125,5.737991213798523,1.341297912992448e-10,1.0,0.5,143879.0,32.0
1.0,32.0,0.5,1.0,2.5898669264279306e-05,0.0,1.0,0.5,143880.0,32.0
1.0,32.0,0.5,1.0,-3.315241337986663e-05,0.0,1.0,0.5,143881.0,32.0
1.0,32.0,0.5,1.0,1.5415036614285782e-05,0.0,1.0,0.5,143882.0,32.0
1.0,32.0,0.5,1.0,3.688282231451012e-05,0.0,1.0,0.5,143883.0,32.0
0.9921875,32.0,0.4921875,1.0,31.46810606658437,0.0,0.984375,0.5,143884.0,32.0
1.0,32.0,0.5,1.0,3.340329203638248e-05,0.0,1.0,0.5,143885.0,32.0
1.0,32.0,0.5,1.0,3.704948539962061e-05,0.0,1.0,0.5,143886.0,32.0
1.0,32.0,0.5,1.0,8.141414582496509e-05,0.0,1.0,0.5,143887.0,32.0
1.0,32.0,0.5,1.0,1.160676629297086e-05,0.0,1.0,0.5,143888.0,32.0
1.0,32.0,0.5,1.0,3.765820747503312e-05,0.0,1.0,0.5,143889.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.9798448171095515,0.0,1.0,0.5,143890.0,32.0
1.0,32.0,0.5,1.0,-2.1380357793532312e-05,0.0,1.0,0.5,143891.0,32.0
1.0,32.0,0.5,1.0,2.18325531022856e-05,0.0,1.0,0.5,143892.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.1693346542178915,0.0,1.0,0.5,143893.0,32.0
1.0,32.0,0.5,1.0,2.167722414014861e-06,0.0,1.0,0.5,143894.0,32.0
1.0,32.0,0.5,1.0,4.947784327669069e-05,0.0,1.0,0.5,143895.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.8714097248630424,0.0,1.0,0.5,143896.0,32.0
1.0,32.0,0.5,1.0,6.867483534733765e-06,0.0,1.0,0.5,143897.0,32.0
1.0,32.0,0.5,1.0,-2.141216191375861e-05,0.0,1.0,0.5,143898.0,32.0
1.0,32.0,0.5,1.0,-1.1725793228833936e-05,0.0,1.0,0.5,143899.0,32.0
1.0,32.0,0.5,1.0,9.329223757958971e-06,0.0,1.0,0.5,143900.0,32.0
1.0,32.0,0.5,1.0,4.7307537897722796e-05,0.0,1.0,0.5,143901.0,32.0
1.0,32.0,0.5,1.0,-8.91542003955692e-06,0.0,1.0,0.5,143902.0,32.0
1.0,32.0,0.5,1.0,-4.369492125988472e-05,0.0,1.0,0.5,143903.0,32.0
1.0,32.0,0.5,1.0,-4.079869540873915e-05,0.0,1.0,0.5,143904.0,32.0
1.0,32.0,0.5,1.0,2.73180585281807e-05,0.0,1.0,0.5,143905.0,32.0
1.0,32.0,0.5,1.0,1.7077617485483643e-05,0.0,1.0,0.5,143906.0,32.0
0.9765625,32.0,0.5234375,0.953125,2.2087830736936667,0.0,1.0,0.5,143907.0,32.0
1.0,32.0,0.5,1.0,1.698808409855701e-05,0.0,1.0,0.5,143908.0,32.0
1.0,32.0,0.5,1.0,4.346929017629009e-05,0.0,1.0,0.5,143909.0,32.0
1.0,32.0,0.5,1.0,-3.106983604084235e-05,0.0,1.0,0.5,143910.0,32.0
1.0,32.0,0.5,1.0,-2.7974979730061023e-05,0.0,1.0,0.5,143911.0,32.0
1.0,32.0,0.5,1.0,-1.3329301054909592e-05,0.0,1.0,0.5,143912.0,32.0
1.0,32.0,0.5,1.0,-6.198265327839181e-05,0.0,1.0,0.5,143913.0,32.0
1.0,32.0,0.5,1.0,2.1456056856550276e-05,0.0,1.0,0.5,143914.0,32.0
1.0,32.0,0.5,1.0,5.1468467518134275e-05,0.0,1.0,0.5,143915.0,32.0
1.0,32.0,0.5,1.0,-7.952156011015177e-06,0.0,1.0,0.5,143916.0,32.0
0.984375,32.0,0.515625,0.96875,0.9454334676265717,0.0,1.0,0.5,143917.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2225090331594402,0.0,1.0,0.5,143918.0,32.0
1.0,32.0,0.5,1.0,-7.14054549462162e-05,0.0,1.0,0.5,143919.0,32.0
1.0,32.0,0.5,1.0,3.608274710131809e-06,0.0,1.0,0.5,143920.0,32.0
1.0,32.0,0.5,1.0,0.0001083496458704758,0.0006038569210925381,1.0,0.5,143921.0,32.0
1.0,32.0,0.5,1.0,2.171183041355107e-05,4.333901760425275e-16,1.0,0.5,143922.0,32.0
0.9609375,32.0,0.5390625,0.921875,10.66501760482788,0.0,1.0,0.5,143923.0,32.0
0.9296875,32.0,0.5703125,0.859375,24.601122856140137,3.0682069218422634e-06,1.0,0.5,143924.0,32.0
0.96875,32.0,0.53125,0.9375,4.022763609886169,0.0,1.0,0.5,143925.0,32.0
1.0,32.0,0.5,1.0,-4.571358590510499e-05,0.0,1.0,0.5,143926.0,32.0
0.9609375,32.0,0.5390625,0.921875,6.432901659494746,2.2860037171420158e-08,1.0,0.5,143927.0,32.0
0.9296875,32.0,0.5703125,0.859375,14.343685150146484,0.0,1.0,0.5,143928.0,32.0
1.0,32.0,0.5,1.0,2.3916827558423392e-05,0.0,1.0,0.5,143929.0,32.0
0.984375,32.0,0.515625,0.96875,5.163022942208954,4.582000698163319e-11,1.0,0.5,143930.0,32.0
1.0,32.0,0.5,1.0,6.137969285191502e-05,0.0,1.0,0.5,143931.0,32.0
1.0,32.0,0.5,1.0,2.0380124624352902e-05,0.0,1.0,0.5,143932.0,32.0
1.0,32.0,0.5,1.0,4.809478468814632e-06,0.0,1.0,0.5,143933.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.3057081808001385,0.0,1.0,0.5,143934.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.2080505494523095,0.0,1.0,0.5,143935.0,32.0
1.0,32.0,0.5,1.0,-3.059278606087901e-05,0.0,1.0,0.5,143936.0,32.0
1.0,32.0,0.5,1.0,-1.642922143219039e-05,0.0,1.0,0.5,143937.0,32.0
1.0,32.0,0.5,1.0,-3.686949548864504e-05,0.0,1.0,0.5,143938.0,32.0
1.0,32.0,0.5,1.0,-2.649990619829623e-06,0.0,1.0,0.5,143939.0,32.0
1.0,32.0,0.5,1.0,1.687151734586223e-05,0.0,1.0,0.5,143940.0,32.0
1.0,32.0,0.5,1.0,-3.6063815059605986e-05,0.0,1.0,0.5,143941.0,32.0
1.0,32.0,0.5,1.0,3.9351989471470006e-05,0.0,1.0,0.5,143942.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.3082828235164925,0.0,1.0,0.5,143943.0,32.0
1.0,32.0,0.5,1.0,1.0251598723698407e-05,0.0,1.0,0.5,143944.0,32.0
0.984375,32.0,0.515625,0.96875,1.0340478203979728,0.0,1.0,0.5,143945.0,32.0
1.0,32.0,0.5,1.0,1.6747354493418243e-05,0.0,1.0,0.5,143946.0,32.0
1.0,32.0,0.5,1.0,3.481300973362522e-05,0.0,1.0,0.5,143947.0,32.0
1.0,32.0,0.5,1.0,2.7096875783172436e-06,0.0,1.0,0.5,143948.0,32.0
1.0,32.0,0.5,1.0,-5.388614226831123e-06,3.451676964680617e-11,1.0,0.5,143949.0,32.0
1.0,32.0,0.5,1.0,7.394844033115078e-06,0.0,1.0,0.5,143950.0,32.0
1.0,32.0,0.5,1.0,2.524663977965247e-05,0.0,1.0,0.5,143951.0,32.0
1.0,32.0,0.5,1.0,-1.865759440988768e-05,0.0,1.0,0.5,143952.0,32.0
1.0,32.0,0.5,1.0,-1.3952400877315085e-05,0.0,1.0,0.5,143953.0,32.0
1.0,32.0,0.5,1.0,-1.0068416941066971e-05,0.0,1.0,0.5,143954.0,32.0
1.0,32.0,0.5,1.0,1.0030571502284147e-05,0.0,1.0,0.5,143955.0,32.0
1.0,32.0,0.5,1.0,1.3390599633567035e-05,6.156869644679955e-09,1.0,0.5,143956.0,32.0
1.0,32.0,0.5,1.0,1.3592994946520776e-05,0.0,1.0,0.5,143957.0,32.0
1.0,32.0,0.5,1.0,1.7244638002011925e-05,0.0,1.0,0.5,143958.0,32.0
1.0,32.0,0.5,1.0,-2.4984896299429238e-05,0.0,1.0,0.5,143959.0,32.0
1.0,32.0,0.5,1.0,2.3414330826199148e-05,0.0,1.0,0.5,143960.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4975756488456682,0.0,1.0,0.5,143961.0,32.0
0.984375,32.0,0.515625,0.96875,26.851572652583855,0.0,1.0,0.5,143962.0,32.0
1.0,32.0,0.5,1.0,-3.834357539744815e-05,0.0,1.0,0.5,143963.0,32.0
1.0,32.0,0.5,1.0,4.989000444766134e-06,0.0,1.0,0.5,143964.0,32.0
0.984375,32.0,0.515625,0.96875,5.047995373961385,0.0,1.0,0.5,143965.0,32.0
1.0,32.0,0.5,1.0,5.401634916779585e-05,0.0,1.0,0.5,143966.0,32.0
0.9765625,32.0,0.5234375,0.953125,6.4291932582855225,1.410125999416567e-08,1.0,0.5,143967.0,32.0
1.0,32.0,0.5,1.0,-2.1738871510024182e-05,0.0,1.0,0.5,143968.0,32.0
