raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.8633400031831115e-05,325861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011900250683538616,325861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.589050023350865e-05,325862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4086359442444518e-05,325862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418413588311523e-05,325863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8616318963468075e-05,325863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011116239329567179,325864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.095332643482834e-06,325864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327515438897535e-05,325865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4730841687414795e-05,325865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013173496699891984,325866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5444020391441882e-06,325866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.716031516087241e-06,325867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.877308336086571e-05,325867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.981804158887826e-05,325868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764214102877304,325868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014382686640601605,325869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6026151065016165e-05,325869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015155048458836973,325870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.195305518805981e-05,325870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.184797479771078e-07,325871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012194003647891805,325871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2890275684185326e-05,325872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4553991756401956e-05,325872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3929456296609715e-05,325873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1158244635444134e-05,325873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.682749280007556e-05,325874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.17705328395823e-05,325874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244563900399953,325875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959644088055938e-05,325875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.823898830683902e-05,325876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.441847654059529e-05,325876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549271837575361e-05,325877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020578234398271888,325877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013020358164794743,325878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5056200684048235e-05,325878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439230830641463e-05,325879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2992702724877745e-05,325879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.698965105693787e-05,325880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0915569621138275e-05,325880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014046252181287855,325881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643089677207172e-05,325881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9353886424796656e-05,325882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6593832444632426e-05,325882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019236881053075194,325883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145290510379709e-06,325883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.131507012061775e-06,325884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921391908079386e-05,325884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015604851068928838,325885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.752995250280946e-05,325885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4348574040923268e-05,325886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0156145435757935e-05,325886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273755520349368e-05,325887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.323792331386358e-05,325887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.940799307310954e-05,325888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010098225902765989,325888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019717220857273787,325889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017225671035703272,325889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1519857909879647e-05,325890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020450586453080177,325890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.443767001153901e-05,325891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.72174311755225e-05,325891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6428930393885821e-06,325892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.235756255686283e-07,325892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561443932587281,325893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4721439583809115e-05,325893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.932884672190994e-05,325894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014168427151162177,325894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.964768256992102e-05,325895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324099326273426e-05,325895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4009426094125956e-05,325896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112598930485547e-05,325896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529593520099297e-05,325897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010683474829420447,325897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7132835384691134e-05,325898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.233377644093707e-05,325898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5856806536903605e-05,325899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.132314643356949e-05,325899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014985963935032487,325900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002240166941192001,325900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001478095364291221,325901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.796638652100228e-05,325901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2692226998042315e-07,325902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.685806586872786e-05,325902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5305780582129955e-08,325903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013638030213769525,325903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8036847652401775e-06,325904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024316633061971515,325904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019498491019476205,325905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4229752196115442e-05,325905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011373549932613969,325906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.432694110320881e-05,325906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019059797341469675,325907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7474447304266505e-05,325907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4219758415711112e-05,325908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000177138063008897,325908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0228455216274597e-05,325909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720845703966916e-05,325909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010064212983706966,325910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286099622026086e-05,325910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019598558719735593,325911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733262802707031e-06,325911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035854033194482327,325912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022753961093258113,325912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.814764881506562e-05,325913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001239741686731577,325913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0127089808520395e-05,325914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174521255772561e-05,325914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8886010113637894e-05,325915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.363477976061404e-05,325915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.411943417740986e-05,325916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011495155922602862,325916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010687007306842133,325917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.938469282933511e-05,325917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001004155637929216,325918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.521504600532353e-06,325918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.321208588313311e-05,325919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847942571155727e-05,325919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1027429435634986e-05,325920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.447765478398651e-05,325920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017283394117839634,325921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.193093627691269e-05,325921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1972453396301717e-05,325922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6540451623732224e-05,325922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.266243270947598e-05,325923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6563293684157543e-05,325923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013058059266768396,325924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7074554711580276e-05,325924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0212617022916675e-05,325925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8128197552869096e-05,325925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012898127897642553,325926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6287787477485836e-05,325926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013939467316959053,325927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027377280639484525,325927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011552157229743898,325928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.744300430407748e-06,325928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.164280497003347e-05,325929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6947166740428656e-05,325929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015988718951120973,325930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3565018131630495e-05,325930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493049345910549e-07,325931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1157331250142306e-05,325931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.356483623269014e-05,325932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2102321963757277e-05,325932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010101245425175875,325933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702598279342055e-05,325933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.01177486917004e-05,325934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0062977859633975e-06,325934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001257855910807848,325935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021250885038170964,325935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.068442987976596e-05,325936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030164734926074743,325936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17857653601095e-06,325937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.885092908400111e-05,325937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.894551916047931e-05,325938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.709047011099756e-05,325938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.479384081903845e-06,325939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011312607966829091,325939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124226148240268,325940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4391480362974107e-06,325940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.794457633281127e-05,325941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5113895642571151e-05,325941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046424434520304e-05,325942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32544547948055e-05,325942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011440144589869305,325943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94204674498178e-05,325943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.860933636839036e-05,325944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020928209414705634,325944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3880467526614666e-05,325945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.978775799216237e-05,325945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495251854066737e-05,325946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002328128321096301,325946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503210220718756e-06,325947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.742825356312096e-07,325947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002358868659939617,325948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6717154469224624e-05,325948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2797237508930266e-05,325949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4081789383199066e-05,325949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.509201193694025e-05,325950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.210558785824105e-05,325950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.666786015965044e-05,325951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012668462295550853,325951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.69298458180856e-06,325952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4805191312916577e-06,325952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012097676517441869,325953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213913628831506,325953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2474457839271054e-05,325954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849219789728522e-05,325954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013762585876975209,325955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011207022180315107,325955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011309151886962354,325956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010124468826688826,325956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.768527186475694e-05,325957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088598067639396e-06,325957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.549090640968643e-05,325958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.957317524822429e-05,325958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.306077011686284e-06,325959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864884613198228e-05,325959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1560866268118843e-05,325960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.527105870191008e-05,325960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3226430382928811e-05,325961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.165847637224942e-05,325961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4216544514056295e-05,325962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103755731601268e-05,325962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013192291953600943,325963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010138746438315138,325963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001890827843453735,325964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6770175686106086e-05,325964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327391121070832e-05,325965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.14601662568748e-06,325965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019395860726945102,325966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398776945890859e-05,325966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.583940507378429e-05,325967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.80404996778816e-05,325967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.650137998396531e-05,325968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2643019444076344e-05,325968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1618874598061666e-05,325969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163448753999546e-05,325969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.887752483133227e-05,325970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.304191755480133e-05,325970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012869264173787087,325971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.878705895971507e-06,325971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392702198354527e-05,325972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016439423779956996,325972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.48581920156721e-05,325973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.35241088073235e-06,325973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
