raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00016510994464624673,337982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483061980456114,337983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.843746864935383e-05,337983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.584811151493341e-05,337984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.224599539767951e-05,337984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011208726209588349,337985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2473337594419718e-05,337985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3915934182005e-05,337986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011039509263355285,337986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.167928950162604e-05,337987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.204611079534516e-05,337987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782640988007188,337988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.397109634941444e-05,337988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.5882780947722495e-06,337989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197432180168107e-06,337989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.173835986875929e-05,337990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011164906754856929,337990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4931263649486937e-05,337991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013888826651964337,337991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.593708141939715e-05,337992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343314791796729e-06,337992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015483859169762582,337993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6279151168419048e-05,337993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013188856246415526,337994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478573338128626e-05,337994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.734551086788997e-05,337995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.426087929867208e-05,337995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.730821870500222e-05,337996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3471173335565254e-05,337996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013553041208069772,337997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.134602805715986e-06,337997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813382399035618e-05,337998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026592533686198294,337998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012364648864604533,337999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.94684819993563e-06,337999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016327656339854002,338000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.449790766462684e-05,338000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.203463221434504e-05,338001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5157703425502405e-06,338001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018628162797540426,338002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.51947591197677e-05,338002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.454438046901487e-05,338003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015744828851893544,338003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.467503433465026e-05,338004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439851520350203e-07,338004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366317105246708e-05,338005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.180532313417643e-05,338005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6676818126579747e-05,338006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.147763633634895e-05,338006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770421845838428e-05,338007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186350896721706e-05,338007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.530188405420631e-05,338008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.554345287033357e-05,338008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957088069408201e-05,338009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257214171346277,338009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.943938493961468e-05,338010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3769644283456728e-05,338010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001156817888841033,338011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775827154750004e-05,338011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.400739948730916e-05,338012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012857042020186782,338012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8208156436448917e-05,338013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002473606145940721,338013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,155.90213012695312,338014,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,73.70613861083984,338014,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.133534381864592e-05,338015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.370179810095578e-05,338015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.142966256244108e-05,338016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612455424852669e-07,338016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.147896859445609e-05,338017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.580525248660706e-05,338017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.089932427741587e-05,338018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001382538175676018,338018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6746354706119746e-05,338019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001149886375060305,338019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830959318904206e-05,338020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011624328908510506,338020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013999863585922867,338021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.143947833450511e-05,338021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010193582420470193,338022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8374495236203074e-06,338022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.955824548844248e-05,338023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022840853489469737,338023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9043492759228684e-05,338024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001924373209476471,338024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6514375602127984e-05,338025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019407157378736883,338025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014682636538054794,338026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.816028068598825e-06,338026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025485208607278764,338027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001672744838288054,338027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3111653212690726e-05,338028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011988749611191452,338028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279424294712953e-05,338029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8708853278658353e-05,338029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798835475929081,338030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.414867776678875e-05,338030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963605872238986e-05,338031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.839322067098692e-06,338031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.898544623050839e-05,338032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013209879398345947,338032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981973360292614,338033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93858169647865e-05,338033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4114301999798045e-05,338034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.786157609894872e-05,338034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020070717437192798,338035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.373666110448539e-07,338035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80683299631346e-05,338036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.471695764455944e-05,338036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480249380227178e-05,338037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.584515409078449e-05,338037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010401457257103175,338038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2093405277701095e-05,338038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016960794164333493,338039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.203820233466104e-05,338039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.410675607388839e-05,338040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011332913709338754,338040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9195226640440524e-05,338041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011146297038067132,338041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.562076355796307e-05,338042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.235628875903785e-05,338042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9601312892045826e-05,338043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.064794095233083e-06,338043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021306976850610226,338044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012542081822175533,338044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.921706128399819e-06,338045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35591961024329e-05,338045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7263096095994115e-06,338046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.033399505307898e-05,338046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004392965522129e-06,338047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023111315385904163,338047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.026959115639329e-06,338048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.792871085461229e-06,338048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3370519556920044e-05,338049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.995717507787049e-06,338049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.285381121211685e-05,338050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.231269748648629e-05,338050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.829619036987424e-05,338051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010152896720683202,338051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6844120990717784e-05,338052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5909354008035734e-05,338052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.409566513961181e-05,338053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46173139102757e-05,338053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4151451978250407e-05,338054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966022632084787e-05,338054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174318307079375e-05,338055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015492801321670413,338055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0957526178099215e-06,338056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015198200708255172,338056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.027540025068447e-05,338057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.05769574677106e-05,338057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343280594795942e-05,338058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001343926414847374,338058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010604969429550692,338059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.728494867682457e-05,338059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1446725693531334e-05,338060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5046752853086218e-05,338060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123016257537529e-05,338061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.025399150326848e-05,338061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020580481213983148,338062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0054203559993766e-06,338062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0299844335531816e-05,338063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001285602047573775,338063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.042759196134284e-05,338064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426098169758916,338064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.522990275290795e-05,338065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2822608773130924e-05,338065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003258247161284089,338066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021106450003571808,338066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012945261551067233,338067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002634022675920278,338067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011993493535555899,338068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.113335282658227e-05,338068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9347564375493675e-05,338069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.064285894855857e-05,338069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4436386562883854e-05,338070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.857959720538929e-05,338070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9191181713249534e-05,338071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011825247202068567,338071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76584750181064e-05,338072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001056118417182006,338072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810340321157128e-06,338073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.532898310571909e-05,338073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375138036673889e-05,338074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168912220047787e-05,338074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001048803242156282,338075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0912735130405053e-05,338075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7502159355208278e-05,338076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.623551598750055e-05,338076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013759511057287455,338077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016718095866963267,338077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2965396308572963e-05,338078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.013593959622085e-05,338078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5734323824290186e-05,338079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4779291783925146e-05,338079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.346925460500643e-05,338080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.535415867692791e-05,338080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018946586351376027,338081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.250031244941056e-05,338081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.299090531072579e-05,338082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.073059633607045e-05,338082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3059379600454122e-05,338083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019576663908082992,338083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016858079470694065,338084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012483099999371916,338084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.513849413953722e-05,338085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.406311614322476e-05,338085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2653072190005332e-06,338086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982152212411165e-05,338086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014596327673643827,338087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2929262084071524e-05,338087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.96323890122585e-05,338088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589377593016252e-05,338088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.789598875096999e-05,338089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0986586605431512e-05,338089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001664629962760955,338090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0836716177873313e-05,338090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002325893146917224,338091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7947836972307414e-05,338091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2569838367635384e-05,338092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.434489867184311e-05,338092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2137816156609915e-06,338093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.15097742411308e-05,338093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140919867902994e-05,338094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.263224789407104e-05,338094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013675066293217242,338095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.100535781821236e-05,338095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448207568610087e-05,338096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012993199925404042,338096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473579560406506e-06,338097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190872515318915e-05,338097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5643639168702066e-05,338098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0761204723385163e-05,338098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015757462824694812,338099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.262626943178475e-05,338099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6032303392421454e-05,338100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000141700598760508,338100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.012587255099788e-05,338101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.191899253986776e-05,338101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.125250315060839e-05,338102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030400305055082e-05,338102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.85524568730034e-05,338103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487615847727284,338103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4616656446596608e-05,338104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9243001588620245e-05,338104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017394052702002227,338105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.788325142930262e-05,338105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.033512232126668e-05,338106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4703891793033108e-06,338106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.902986696222797e-05,338107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002158022834919393,338107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010329789074603468,338108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476037717424333e-05,338108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010224862489849329,338109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.116490062093362e-05,338109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000116778101073578,338110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011950809857808053,338110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.210529970005155e-05,338111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001545052364235744,338111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001667196920607239,338112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0587350667919964e-05,338112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.228904072078876e-05,338113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010498423216631636,338113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012518827861640602,338114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014327559620141983,338114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4439152437262237e-05,338115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.618498158175498e-05,338115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740289735607803,338116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014092386118136346,338116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.019368058536202e-05,338117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.615565558196977e-05,338117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697277290688362e-06,338118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022484702640213072,338118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479503544047475,338119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381201531738043e-05,338119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016265199519693851,338120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849997301585972e-05,338120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017767760436981916,338121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.651693598134443e-05,338121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011196576087968424,338122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.67160396813415e-05,338122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6770397855434567e-06,338123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.606278035789728e-05,338123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3724463972030208e-05,338124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0988977919623721e-05,338124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.157445750432089e-05,338125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018228331464342773,338125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8787082808557898e-05,338126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.588738324353471e-05,338126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5547788027324714e-05,338127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.819412035634741e-05,338127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1450194506323896e-05,338128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532402039738372e-05,338128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.733761205803603e-05,338129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816188296303153,338129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.836990309646353e-05,338130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027315644547343254,338130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023692390823271126,338131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
