raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.211198185861576e-06,43231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32007651499589e-07,43232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.845755029236898e-06,43232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324562840134604e-06,43233,32.0,0.5,1.0,1.0,1.6866110381051072e-09,32.0,0.5
1.0,0.0003920548770111054,43233,32.0,0.5,1.0,1.0,0.0018064999315402191,32.0,0.5
1.0,1.7200172806042247e-06,43234,32.0,0.5,1.0,1.0,2.5617902017621316e-06,32.0,0.5
1.0,2.2932806587050436e-06,43234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1079480322659947e-07,43235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7138668226834852e-06,43235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012264146062079817,43236,32.0,0.5,1.0,1.0,0.0007177962998635958,32.0,0.5
1.0,4.399160843604477e-06,43236,32.0,0.5,1.0,1.0,8.489404652758175e-08,32.0,0.5
1.0,6.624793513765326e-07,43237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.961208454304142e-06,43237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.287261395395035e-06,43238,32.0,0.5,1.0,1.0,3.0617869350990614e-14,32.0,0.5
1.0,-2.0253637558198534e-06,43238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0116874566156184e-07,43239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.158093932142947e-06,43239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.030869149573846e-06,43240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2033952998535824e-06,43240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7499844489066163e-06,43241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.696040610317141e-06,43241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.260033281549113e-06,43242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3690148484311067e-06,43242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8930794542247895e-06,43243,32.0,0.5,1.0,1.0,8.36702551760087e-07,32.0,0.5
1.0,2.017909309870447e-06,43243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.664186003035866e-06,43244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771671236383554e-06,43244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0387485569226556e-06,43245,32.0,0.5,1.0,1.0,5.152128723651116e-15,32.0,0.5
1.0,3.501304490782786e-07,43245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3825418818669277e-06,43246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.29634656534472e-06,43246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.048460141348187e-06,43247,32.0,0.5,1.0,1.0,2.1907898095872524e-09,32.0,0.5
1.0,-9.406372782905237e-07,43247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4905232294258894e-06,43248,32.0,0.5,1.0,1.0,1.664481052987435e-12,32.0,0.5
1.0,-1.077360821000184e-06,43248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.633246140248957e-06,43249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1650889746306348e-06,43249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0807448234118056e-06,43250,32.0,0.5,1.0,1.0,1.3704315460216776e-15,32.0,0.5
1.0,9.196360224450473e-07,43250,32.0,0.5,1.0,1.0,9.724443819579396e-11,32.0,0.5
1.0,0.0008077889215201139,43251,32.0,0.5,1.0,1.0,0.003107734692839208,32.0,0.5
1.0,4.290122888050973e-06,43251,32.0,0.5,1.0,1.0,4.9208675851897024e-05,32.0,0.5
1.0,-3.3919704947038554e-06,43252,32.0,0.5,1.0,1.0,8.815864704914132e-15,32.0,0.5
1.0,4.635563186639047e-07,43252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.646953352174023e-07,43253,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,3.0761143534618896e-06,43253,32.0,0.5,1.0,1.0,3.8553882308888767e-13,32.0,0.5
1.0,-3.607118969739531e-06,43254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7741479041433195e-06,43254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8479057644071872e-06,43255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8016796730080387e-06,43255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5159025679167826e-06,43256,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,1.039149765347247e-06,43256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840114004560746e-06,43257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.068594535056036e-06,43257,32.0,0.5,1.0,1.0,5.175027073534002e-14,32.0,0.5
1.0,3.7224517654976808e-06,43258,32.0,0.5,1.0,1.0,1.4188112245995296e-09,32.0,0.5
1.0,-1.7713996385282371e-06,43258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.57093734035152e-06,43259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004143061116337776,43259,32.0,0.5,1.0,1.0,0.008481477526499706,32.0,0.5
1.0,-2.6587092634144938e-06,43260,32.0,0.5,1.0,1.0,5.963667060182446e-13,32.0,0.5
1.0,2.5735362214618362e-06,43260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6293328018218745e-06,43261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0019731216598302126,43261,32.0,0.5,1.0,1.0,0.0056868437647207715,32.0,0.5
1.0,-6.980702664804994e-07,43262,32.0,0.5,1.0,1.0,7.031483450687488e-10,32.0,0.5
1.0,-2.32912907449645e-06,43262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663766847239458e-06,43263,32.0,0.5,1.0,1.0,8.155549499583963e-11,32.0,0.5
1.0,-2.4493917862855596e-06,43263,32.0,0.5,1.0,1.0,5.176276928978924e-09,32.0,0.5
1.0,-2.230036443506833e-06,43264,32.0,0.5,1.0,1.0,2.610975175371529e-16,32.0,0.5
1.0,-8.835809239826631e-08,43264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2983499547990505e-07,43265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087180620146682e-07,43265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8264826141821686e-06,43266,32.0,0.5,1.0,1.0,5.3181865489964745e-08,32.0,0.5
1.0,2.6777615858009085e-06,43266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6934070572460769e-06,43267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.279623458889546e-06,43267,32.0,0.5,1.0,1.0,1.7186249468311376e-05,32.0,0.5
1.0,-4.4521624431581586e-07,43268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6089098759694025e-06,43268,32.0,0.5,1.0,1.0,6.629275486222299e-06,32.0,0.5
1.0,3.403891241759993e-06,43269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.211516731331358e-06,43269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.580524551376584e-06,43270,32.0,0.5,1.0,1.0,2.660211981249738e-11,32.0,0.5
1.0,5.437199888547184e-06,43270,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,5.849911303812405e-06,43271,32.0,0.5,1.0,1.0,5.689893001203927e-16,32.0,0.5
1.0,0.05332879722118378,43271,32.0,0.5,0.96875,0.984375,0.0022633361034948025,32.0,0.484375
1.0,-2.5782251213968266e-06,43272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.12357327342033386,43272,32.0,0.5,0.96875,0.984375,5.115791167002831e-05,32.0,0.484375
1.0,5.833956311107613e-05,43273,32.0,0.5,1.0,1.0,0.00038101733043260455,32.0,0.5
1.0,-1.8182889789386536e-06,43273,32.0,0.5,1.0,1.0,8.753418825923611e-14,32.0,0.5
1.0,-3.372381343069719e-07,43274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771479886287125e-07,43274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380079409813334e-07,43275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.10859956900822e-06,43275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.418907443934586e-08,43276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2794421258586226e-06,43276,32.0,0.5,1.0,1.0,4.010011847866539e-05,32.0,0.5
1.0,-8.536701898265164e-06,43277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.473361514101271e-06,43277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.550019184534904e-06,43278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5665750652260613e-07,43278,32.0,0.5,1.0,1.0,1.0536060252576341e-09,32.0,0.5
1.0,6.388405608959147e-07,43279,32.0,0.5,1.0,1.0,8.528297352958502e-16,32.0,0.5
1.0,1.0185143764829263e-05,43279,32.0,0.5,1.0,1.0,5.587417714119258e-05,32.0,0.5
1.0,4.788277692568954e-06,43280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9056589053434436e-06,43280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2095075589968474e-06,43281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0433560621313518e-07,43281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8820103377947817e-06,43282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1489078133308794e-07,43282,32.0,0.5,1.0,1.0,4.5125999116570124e-10,32.0,0.5
1.0,-8.999272722576279e-07,43283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5202605254671653e-06,43283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.006027201190591e-07,43284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.200872929985053e-07,43284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9505526981665753e-06,43285,32.0,0.5,1.0,1.0,7.364560597792757e-14,32.0,0.5
1.0,5.358333964977646e-06,43285,32.0,0.5,1.0,1.0,7.742935901751529e-14,32.0,0.5
1.0,-1.6536297380298492e-06,43286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9516500234603882,43286,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.8860780477989465e-06,43287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.673687731657992e-06,43287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.653835276258178e-06,43288,32.0,0.5,1.0,1.0,4.190681239966695e-12,32.0,0.5
1.0,1.1592157989070984e-07,43288,32.0,0.5,1.0,1.0,1.178183815581396e-11,32.0,0.5
1.0,-8.112809155136347e-06,43289,32.0,0.5,1.0,1.0,9.159339953157541e-16,32.0,0.5
1.0,2.834389988493058e-06,43289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441360372060444e-06,43290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5901858887445997e-06,43290,32.0,0.5,1.0,1.0,2.977999791209351e-13,32.0,0.5
1.0,-1.4688203009427525e-06,43291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.120754500851035e-06,43291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.478659320739098e-06,43292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4782725631666835e-06,43292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366705641383305e-06,43293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.309062428044854e-07,43293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.847448846907355e-06,43294,32.0,0.5,1.0,1.0,7.8693016801316e-10,32.0,0.5
1.0,-8.162975063896738e-06,43294,32.0,0.5,1.0,1.0,9.951917535231379e-10,32.0,0.5
1.0,-4.0471359170624055e-06,43295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.663905540131964e-07,43295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.317471393733285e-06,43296,32.0,0.5,1.0,1.0,5.60662627435704e-15,32.0,0.5
1.0,1.670656502028578e-06,43296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7844680516864173e-06,43297,32.0,0.5,1.0,1.0,1.1880098663267597e-08,32.0,0.5
1.0,-5.127405984239886e-06,43297,32.0,0.5,1.0,1.0,3.7414407454744357e-16,32.0,0.5
1.0,-1.566855303281045e-06,43298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6099576189153595e-07,43298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5454921797063434e-06,43299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.096671662206063e-06,43299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.560539425961906e-06,43300,32.0,0.5,1.0,1.0,1.3324262214132962e-07,32.0,0.5
1.0,-2.9428492780425586e-06,43300,32.0,0.5,1.0,1.0,7.061925576178983e-08,32.0,0.5
1.0,2.1958935576549266e-06,43301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7474849300924689e-06,43301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3862581909052096e-06,43302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4271117834141478e-06,43302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2473950593848713e-06,43303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1777758572861785e-06,43303,32.0,0.5,1.0,1.0,5.1563975222957726e-08,32.0,0.5
1.0,5.876327122678049e-07,43304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.749629963247571e-07,43304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.182255674502812e-06,43305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.540150833534426e-06,43305,32.0,0.5,1.0,1.0,2.695443833363281e-10,32.0,0.5
1.0,-6.0707952798111364e-06,43306,32.0,0.5,1.0,1.0,6.860409043670566e-15,32.0,0.5
1.0,3.48675821442157e-05,43306,32.0,0.5,1.0,1.0,0.00022588826544972605,32.0,0.5
1.0,-4.297778559703147e-06,43307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2019150947016897e-06,43307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0669550647435244e-06,43308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.932850409502862e-06,43308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2113277989556082e-06,43309,32.0,0.5,1.0,1.0,4.932136411809864e-16,32.0,0.5
1.0,-2.0076008695468772e-06,43309,32.0,0.5,1.0,1.0,1.2328350502098613e-15,32.0,0.5
1.0,-4.968233042745851e-06,43310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.243313136001234e-06,43310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6118226489634253e-06,43311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1395610499675968e-06,43311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5640829335316084e-06,43312,32.0,0.5,1.0,1.0,2.5363269405299955e-16,32.0,0.5
1.0,-1.5577738849970046e-06,43312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.984499911297462e-07,43313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.925203367951326e-07,43313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122473001189064e-06,43314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66869220569788e-07,43314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4084780509147095e-07,43315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.212467150769953e-07,43315,32.0,0.5,1.0,1.0,1.1865408872181999e-08,32.0,0.5
1.0,5.035838057665387e-07,43316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2433590654836735e-06,43316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1860768103797454e-06,43317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418346518126782e-06,43317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127736014605034e-06,43318,32.0,0.5,1.0,1.0,1.9175762087252158e-07,32.0,0.5
1.0,1.6314693311869632e-06,43318,32.0,0.5,1.0,1.0,1.919106157731335e-07,32.0,0.5
1.0,-5.459208750835387e-06,43319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0358158963063033e-06,43319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1914207789232023e-06,43320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2539466044690926e-06,43320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9500876078382134e-06,43321,32.0,0.5,1.0,1.0,5.7501254380739697e-08,32.0,0.5
1.0,1.4020106391399167e-06,43321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2968746432306943e-07,43322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7114774638903327e-06,43322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920399305774481e-07,43323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1352821022446733e-06,43323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.517693135610898e-06,43324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.413943320789258e-06,43324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095454980619252e-06,43325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.886186616204213e-06,43325,32.0,0.5,1.0,1.0,7.455165597618006e-15,32.0,0.5
1.0,-1.0534009788898402e-06,43326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1926626939384732e-06,43326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.042041379965667e-07,43327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.97802319235052e-06,43327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2750043626729166e-06,43328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3250463553049485e-06,43328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2501128569274442e-06,43329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.492209649877623e-07,43329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.805217369925231e-06,43330,32.0,0.5,1.0,1.0,2.3274039137948936e-11,32.0,0.5
1.0,-4.715787326858845e-06,43330,32.0,0.5,1.0,1.0,1.1639709949551886e-11,32.0,0.5
1.0,3.6052560972166248e-06,43331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50001607532613e-07,43331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3522005701815942e-06,43332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87704562349245e-07,43332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855398401559796e-06,43333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.471824589316384e-06,43333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6130509114591405e-06,43334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7646140097203897e-06,43334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9886057240655646e-06,43335,32.0,0.5,1.0,1.0,4.573164905625499e-06,32.0,0.5
1.0,7.317098607018124e-07,43335,32.0,0.5,1.0,1.0,4.573164905625499e-06,32.0,0.5
1.0,-8.812312444206327e-07,43336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209805981896352e-06,43336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0936776056478266e-06,43337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4105303206597455e-06,43337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.100925808525062e-07,43338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9925735159631586e-06,43338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.633761141623836e-06,43339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718610736948904e-06,43339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.199093958348385e-06,43340,32.0,0.5,1.0,1.0,2.8572334229264976e-09,32.0,0.5
1.0,-3.5366570045880508e-06,43340,32.0,0.5,1.0,1.0,2.857233422926074e-09,32.0,0.5
1.0,-1.6291298834403278e-06,43341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.591988494619727e-06,43341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.184151526307687e-09,43342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.870575147222553e-06,43342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0624532933434239e-06,43343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2593482046650024e-07,43343,32.0,0.5,1.0,1.0,7.675510632909414e-13,32.0,0.5
1.0,4.332945081841899e-06,43344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1226577498746337e-06,43344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.43684691190719604,43345,32.0,0.5,1.0,0.984375,2.1909814858803258e-10,32.0,0.515625
0.96875,0.40710461139678955,43345,32.0,0.5,1.0,0.984375,5.877141616508594e-12,32.0,0.515625
1.0,9.051316283148481e-07,43346,32.0,0.5,1.0,1.0,1.506211226328344e-07,32.0,0.5
1.0,2.5808376449276693e-06,43346,32.0,0.5,1.0,1.0,1.58235482322709e-07,32.0,0.5
1.0,2.5830913727986626e-06,43347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.740154508908745e-06,43347,32.0,0.5,1.0,1.0,7.334903184717807e-16,32.0,0.5
1.0,-7.760859261907171e-07,43348,32.0,0.5,1.0,1.0,2.1064100436401057e-12,32.0,0.5
1.0,3.989291599282296e-06,43348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4903648560866714e-05,43349,32.0,0.5,1.0,1.0,0.0003437036504617014,32.0,0.5
1.0,2.5162962629110552e-06,43349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95894744542602e-07,43350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923485564882867e-06,43350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.339462414762238e-06,43351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6334902183152735e-06,43351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8194291341351345e-06,43352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6457811347645475e-06,43352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9878261809935793e-06,43353,32.0,0.5,1.0,1.0,1.1977005180998249e-13,32.0,0.5
1.0,4.338280177762499e-06,43353,32.0,0.5,1.0,1.0,6.291134252828083e-14,32.0,0.5
1.0,-6.422133083106019e-07,43354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2014597814413719e-06,43354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
