mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9921875,32.0,0.4921875,1.0,33.85503392633109,0.0,0.984375,0.5,402736.0,32.0
1.0,32.0,0.5,1.0,0.00015375594375655055,0.0,1.0,0.5,402737.0,32.0
1.0,32.0,0.5,1.0,2.2256223019212484e-05,0.0,1.0,0.5,402738.0,32.0
1.0,32.0,0.5,1.0,0.00032799581822473556,0.0,1.0,0.5,402739.0,32.0
1.0,32.0,0.5,1.0,6.891193334013224e-05,0.0,1.0,0.5,402740.0,32.0
1.0,32.0,0.5,1.0,0.0003675256157293916,0.0,1.0,0.5,402741.0,32.0
1.0,32.0,0.5,1.0,0.00026269847876392305,0.0,1.0,0.5,402742.0,32.0
1.0,32.0,0.5,1.0,0.0005087454192107543,0.0,1.0,0.5,402743.0,32.0
1.0,32.0,0.5,1.0,-4.5692650019191206e-07,0.0,1.0,0.5,402744.0,32.0
1.0,32.0,0.5,1.0,0.00013794541882816702,0.0,1.0,0.5,402745.0,32.0
0.9921875,32.0,0.4921875,1.0,57.78577167078765,0.0,0.984375,0.5,402746.0,32.0
1.0,32.0,0.5,1.0,0.00011320356861688197,0.0,1.0,0.5,402747.0,32.0
1.0,32.0,0.5,1.0,0.00047507922863587737,0.0,1.0,0.5,402748.0,32.0
0.9921875,32.0,0.4921875,1.0,45.075364467164036,0.0,0.984375,0.5,402749.0,32.0
1.0,32.0,0.5,1.0,-2.1648505935445428e-05,0.0,1.0,0.5,402750.0,32.0
1.0,32.0,0.5,1.0,-0.0008013436454348266,0.0,1.0,0.5,402751.0,32.0
0.9921875,32.0,0.4921875,1.0,62.64375422621379,0.0,0.984375,0.5,402752.0,32.0
1.0,32.0,0.5,1.0,0.00020040684466948733,0.0,1.0,0.5,402753.0,32.0
0.9921875,32.0,0.4921875,1.0,27.032349752407754,0.0,0.984375,0.5,402754.0,32.0
1.0,32.0,0.5,1.0,0.000388893015042413,0.0,1.0,0.5,402755.0,32.0
0.9921875,32.0,0.4921875,1.0,71.60615548098576,0.0,0.984375,0.5,402756.0,32.0
1.0,32.0,0.5,1.0,2.5388391804881394e-05,0.0,1.0,0.5,402757.0,32.0
1.0,32.0,0.5,1.0,0.0002480581897543743,0.0,1.0,0.5,402758.0,32.0
1.0,32.0,0.5,1.0,-6.759935058653355e-05,0.0,1.0,0.5,402759.0,32.0
1.0,32.0,0.5,1.0,5.636669811792672e-06,0.0,1.0,0.5,402760.0,32.0
1.0,32.0,0.5,1.0,-7.304457540158182e-06,0.0,1.0,0.5,402761.0,32.0
1.0,32.0,0.5,1.0,0.0006583378999494016,0.0,1.0,0.5,402762.0,32.0
1.0,32.0,0.5,1.0,5.0869341066572815e-05,0.0,1.0,0.5,402763.0,32.0
1.0,32.0,0.5,1.0,0.00016392771067330614,0.0,1.0,0.5,402764.0,32.0
1.0,32.0,0.5,1.0,-2.8127713449066505e-05,0.0,1.0,0.5,402765.0,32.0
0.9921875,32.0,0.4921875,1.0,79.12706560522201,0.0,0.984375,0.5,402766.0,32.0
1.0,32.0,0.5,1.0,0.000256102008279413,0.0,1.0,0.5,402767.0,32.0
1.0,32.0,0.5,1.0,-0.00042549835052341223,0.0,1.0,0.5,402768.0,32.0
1.0,32.0,0.5,1.0,0.00019091863941866904,0.0,1.0,0.5,402769.0,32.0
1.0,32.0,0.5,1.0,0.00017871481395559385,0.0,1.0,0.5,402770.0,32.0
1.0,32.0,0.5,1.0,-0.0003381733695277944,0.0,1.0,0.5,402771.0,32.0
1.0,32.0,0.5,1.0,-0.00029616175015689805,0.0,1.0,0.5,402772.0,32.0
1.0,32.0,0.5,1.0,0.0001332563733740244,0.0,1.0,0.5,402773.0,32.0
1.0,32.0,0.5,1.0,5.721762136090547e-06,0.0,1.0,0.5,402774.0,32.0
1.0,32.0,0.5,1.0,0.000456601454061456,0.0,1.0,0.5,402775.0,32.0
1.0,32.0,0.5,1.0,-0.0005378824280342087,0.0,1.0,0.5,402776.0,32.0
1.0,32.0,0.5,1.0,0.00017978208779823035,0.0,1.0,0.5,402777.0,32.0
1.0,32.0,0.5,1.0,0.00022179186998982914,0.0,1.0,0.5,402778.0,32.0
1.0,32.0,0.5,1.0,0.00013843535634805448,0.0,1.0,0.5,402779.0,32.0
1.0,32.0,0.5,1.0,-0.00014936961815692484,0.0,1.0,0.5,402780.0,32.0
1.0,32.0,0.5,1.0,0.00013648198364535347,0.0,1.0,0.5,402781.0,32.0
0.9921875,32.0,0.4921875,1.0,37.77656038551868,0.0,0.984375,0.5,402782.0,32.0
1.0,32.0,0.5,1.0,0.00018577456648927182,0.0,1.0,0.5,402783.0,32.0
1.0,32.0,0.5,1.0,4.806875949725509e-06,0.0,1.0,0.5,402784.0,32.0
1.0,32.0,0.5,1.0,0.0005622115204459988,0.0,1.0,0.5,402785.0,32.0
1.0,32.0,0.5,1.0,0.000409250809752848,0.0,1.0,0.5,402786.0,32.0
0.9921875,32.0,0.4921875,1.0,1020.6364074240337,0.0,0.984375,0.5,402787.0,32.0
1.0,32.0,0.5,1.0,-0.0002762422591331415,0.0,1.0,0.5,402788.0,32.0
1.0,32.0,0.5,1.0,0.0007796373101882637,0.0,1.0,0.5,402789.0,32.0
0.9921875,32.0,0.4921875,1.0,8.85301808040822,0.0,0.984375,0.5,402790.0,32.0
1.0,32.0,0.5,1.0,-0.00023600558779435232,0.0,1.0,0.5,402791.0,32.0
1.0,32.0,0.5,1.0,-5.97580656176433e-05,0.0,1.0,0.5,402792.0,32.0
1.0,32.0,0.5,1.0,-0.000540328532224521,0.0,1.0,0.5,402793.0,32.0
1.0,32.0,0.5,1.0,-0.0004025621747132391,0.0,1.0,0.5,402794.0,32.0
1.0,32.0,0.5,1.0,-0.0001050882856361568,0.0,1.0,0.5,402795.0,32.0
0.9921875,32.0,0.4921875,1.0,56.51466107969463,0.0,0.984375,0.5,402796.0,32.0
1.0,32.0,0.5,1.0,-0.00012148798850830644,0.0,1.0,0.5,402797.0,32.0
1.0,32.0,0.5,1.0,-0.00022699199325870723,0.0,1.0,0.5,402798.0,32.0
1.0,32.0,0.5,1.0,0.0002457608061376959,0.0,1.0,0.5,402799.0,32.0
1.0,32.0,0.5,1.0,-2.8360140277072787e-05,0.0,1.0,0.5,402800.0,32.0
1.0,32.0,0.5,1.0,-8.017270010896027e-05,0.0,1.0,0.5,402801.0,32.0
1.0,32.0,0.5,1.0,0.00034924263309221715,0.0,1.0,0.5,402802.0,32.0
1.0,32.0,0.5,1.0,0.00010797124923556112,0.0,1.0,0.5,402803.0,32.0
1.0,32.0,0.5,1.0,0.00035233811649959534,0.0,1.0,0.5,402804.0,32.0
1.0,32.0,0.5,1.0,-0.00023078653794073034,0.0,1.0,0.5,402805.0,32.0
1.0,32.0,0.5,1.0,0.00011856487617478706,0.0,1.0,0.5,402806.0,32.0
1.0,32.0,0.5,1.0,-0.00020067195873707533,0.0,1.0,0.5,402807.0,32.0
0.984375,32.0,0.484375,1.0,84.4557943740947,0.0,0.96875,0.5,402808.0,32.0
1.0,32.0,0.5,1.0,-0.00010570113954599947,0.0,1.0,0.5,402809.0,32.0
1.0,32.0,0.5,1.0,-6.394814408849925e-05,0.0,1.0,0.5,402810.0,32.0
1.0,32.0,0.5,1.0,-4.502318552113138e-05,0.0,1.0,0.5,402811.0,32.0
1.0,32.0,0.5,1.0,-0.00023403823433909565,0.0,1.0,0.5,402812.0,32.0
1.0,32.0,0.5,1.0,-5.683585186488926e-06,0.0,1.0,0.5,402813.0,32.0
1.0,32.0,0.5,1.0,0.0003323218261357397,0.0,1.0,0.5,402814.0,32.0
1.0,32.0,0.5,1.0,-0.00011388451093807817,0.0,1.0,0.5,402815.0,32.0
1.0,32.0,0.5,1.0,-0.00014916840882506222,0.0,1.0,0.5,402816.0,32.0
1.0,32.0,0.5,1.0,-4.815041393158026e-05,0.0,1.0,0.5,402817.0,32.0
1.0,32.0,0.5,1.0,9.347001832793467e-05,0.0,1.0,0.5,402818.0,32.0
1.0,32.0,0.5,1.0,5.36405568709597e-05,0.0,1.0,0.5,402819.0,32.0
1.0,32.0,0.5,1.0,-3.5125252907164395e-05,0.0,1.0,0.5,402820.0,32.0
1.0,32.0,0.5,1.0,0.0004964511026628315,0.0,1.0,0.5,402821.0,32.0
1.0,32.0,0.5,1.0,-0.0002265207949676551,0.0,1.0,0.5,402822.0,32.0
1.0,32.0,0.5,1.0,0.0003276204806752503,0.0,1.0,0.5,402823.0,32.0
1.0,32.0,0.5,1.0,1.8835256923921406e-05,0.0,1.0,0.5,402824.0,32.0
0.984375,32.0,0.484375,1.0,65.63768322518445,0.0,0.96875,0.5,402825.0,32.0
1.0,32.0,0.5,1.0,-2.066337037831545e-05,0.0,1.0,0.5,402826.0,32.0
1.0,32.0,0.5,1.0,-0.0002780620416160673,0.0,1.0,0.5,402827.0,32.0
1.0,32.0,0.5,1.0,0.00039209070382639766,0.0,1.0,0.5,402828.0,32.0
1.0,32.0,0.5,1.0,0.0004104297258891165,0.0,1.0,0.5,402829.0,32.0
0.9921875,32.0,0.4921875,1.0,1.930278599873418,0.0,0.984375,0.5,402830.0,32.0
1.0,32.0,0.5,1.0,0.00046862933959346265,0.0,1.0,0.5,402831.0,32.0
1.0,32.0,0.5,1.0,-4.214105138089508e-05,0.0,1.0,0.5,402832.0,32.0
1.0,32.0,0.5,1.0,-0.00037937050365144387,0.0,1.0,0.5,402833.0,32.0
0.9921875,32.0,0.4921875,1.0,0.605586714023957,0.0,0.984375,0.5,402834.0,32.0
1.0,32.0,0.5,1.0,-0.0001501601582276635,0.0,1.0,0.5,402835.0,32.0
1.0,32.0,0.5,1.0,7.669160913792439e-05,0.0,1.0,0.5,402836.0,32.0
1.0,32.0,0.5,1.0,-0.00031620689696865156,0.0,1.0,0.5,402837.0,32.0
1.0,32.0,0.5,1.0,0.0001372116821585223,0.0,1.0,0.5,402838.0,32.0
1.0,32.0,0.5,1.0,0.0004218483591102995,0.0,1.0,0.5,402839.0,32.0
1.0,32.0,0.5,1.0,0.00040678237564861774,0.0,1.0,0.5,402840.0,32.0
1.0,32.0,0.5,1.0,0.00025446838117204607,0.0,1.0,0.5,402841.0,32.0
0.9765625,32.0,0.5078125,0.96875,422.3871650695801,0.0,0.984375,0.5,402842.0,32.0
1.0,32.0,0.5,1.0,2.068340836558491e-05,0.0,1.0,0.5,402843.0,32.0
0.984375,32.0,0.5,0.984375,29.411235292587662,0.0,0.984375,0.5,402844.0,32.0
1.0,32.0,0.5,1.0,1.9171064195688814e-05,0.0,1.0,0.5,402845.0,32.0
1.0,32.0,0.5,1.0,3.3712909498717636e-05,0.0,1.0,0.5,402846.0,32.0
0.984375,32.0,0.515625,0.96875,876.9743802300072,0.0,1.0,0.5,402847.0,32.0
0.96875,32.0,0.53125,0.9375,844.7050170898438,0.0,1.0,0.5,402848.0,32.0
1.0,32.0,0.5,1.0,0.00013583360123448074,0.0,1.0,0.5,402849.0,32.0
0.9921875,32.0,0.4921875,1.0,1141.8067922970804,0.0,0.984375,0.5,402850.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2734724825422745,1.8761248021692832e-16,0.984375,0.5,402851.0,32.0
1.0,32.0,0.5,1.0,-0.00017883712280308828,0.0,1.0,0.5,402852.0,32.0
0.9921875,32.0,0.4921875,1.0,18.890721582065453,0.0,0.984375,0.5,402853.0,32.0
0.9921875,32.0,0.4921875,1.0,31.24455718579702,0.0,0.984375,0.5,402854.0,32.0
1.0,32.0,0.5,1.0,-0.00026460234221303836,0.0,1.0,0.5,402855.0,32.0
0.984375,32.0,0.515625,0.96875,919.0345565686002,0.0,1.0,0.5,402856.0,32.0
1.0,32.0,0.5,1.0,0.00037780145066790283,0.0,1.0,0.5,402857.0,32.0
1.0,32.0,0.5,1.0,0.00010884879520745017,0.0,1.0,0.5,402858.0,32.0
1.0,32.0,0.5,1.0,0.0003360164992045611,0.0,1.0,0.5,402859.0,32.0
1.0,32.0,0.5,1.0,0.0004055401514051482,0.0,1.0,0.5,402860.0,32.0
1.0,32.0,0.5,1.0,0.0003375994856469333,0.0,1.0,0.5,402861.0,32.0
1.0,32.0,0.5,1.0,0.0005230253518675454,0.0,1.0,0.5,402862.0,32.0
1.0,32.0,0.5,1.0,-0.00036971048393752426,0.0,1.0,0.5,402863.0,32.0
0.984375,32.0,0.484375,1.0,102.15877766704943,0.0,0.96875,0.5,402864.0,32.0
1.0,32.0,0.5,1.0,-8.222709584515542e-05,0.0,1.0,0.5,402865.0,32.0
