raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,4.7836081648711115e-05,347130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012740390957333148,347131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012633130245376378,347131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001562224206281826,347132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.238375787390396e-05,347132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137121530016884e-05,347133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.032170055434108e-06,347133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001068015699274838,347134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.647546590305865e-05,347134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2584189688786864e-05,347135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929671900346875,347135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001562724937684834,347136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669198283925653,347136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022837061260361224,347137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002545200986787677,347137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.208656410919502e-05,347138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015727628488093615,347138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738141332287341e-05,347139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001662725117057562,347139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.900733231101185e-05,347140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013897125609219074,347140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.014558074530214e-05,347141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012916656851302832,347141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010814533743541688,347142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002424637059448287,347142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2029598767403513e-05,347143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.778705624630675e-05,347143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.620488809654489e-05,347144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019736343529075384,347144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275219291448593,347145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.882812496973202e-06,347145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.155080776195973e-06,347146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.480286098551005e-05,347146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013098816270940006,347147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4990993551909924e-05,347147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.777408558875322e-05,347148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019577161583583802,347148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014690030366182327,347149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509824404725805e-05,347149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016703529399819672,347150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020615270477719605,347150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018457381520420313,347151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.644888344453648e-05,347151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011338900367263705,347152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1184827346587554e-05,347152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010552410822128877,347153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.194178862031549e-05,347153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.590914952335879e-05,347154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027803570264950395,347154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014452901086769998,347155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018493167590349913,347155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011523547436809167,347156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806536111980677e-05,347156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.911883585620672e-05,347157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5270666810683906e-05,347157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.414759263861924e-05,347158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001438331964891404,347158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2777374144643545e-05,347159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022213207557797432,347159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97261353302747e-05,347160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016792700625956059,347160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9757571863010526e-06,347161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4820390788372606e-05,347161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6917601897148415e-06,347162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.680539081571624e-05,347162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012606449308805168,347163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023020907246973366,347163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6763442545197904e-06,347164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026554818963632,347164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3479273548000492e-05,347165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011276966688456014,347165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.500131813576445e-06,347166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8413936888682656e-05,347166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7415003539063036e-05,347167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.160237095784396e-05,347167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.922531560529023e-05,347168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013472522550728172,347168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333929973654449e-05,347169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012977281585335732,347169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024598900927230716,347170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1355972421588376e-06,347170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017877867503557354,347171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013682761345990002,347171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003239970828872174,347172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33766210032627e-05,347172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.750982720404863e-05,347173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001328085782006383,347173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010998648940585554,347174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69749133521691e-05,347174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013551308074966073,347175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.378357597393915e-05,347175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.271893653320149e-05,347176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0442959036445245e-06,347176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6111676056170836e-05,347177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.980751302558929e-05,347177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015453403349966,347178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9341306041460484e-05,347178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973001291044056e-06,347179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.542453825706616e-05,347179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.128124419366941e-05,347180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030605174833908677,347180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015978193550836295,347181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.788120951270685e-05,347181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019923198851756752,347182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.224345997907221e-05,347182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.315095844096504e-05,347183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.121174323605374e-05,347183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023232896637637168,347184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020047416910529137,347184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.351116927457042e-05,347185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460563599830493e-05,347185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012373179197311401,347186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7799491615733132e-05,347186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411986396415159e-05,347187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017925228166859597,347187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016845772915985435,347188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.483425825834274e-05,347188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002541615394875407,347189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018096980056725442,347189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4951310479082167e-05,347190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011579303827602416,347190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439229672541842,347191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.69609154202044e-06,347191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392352462280542,347192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030175477149896324,347192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.367750130360946e-05,347193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.54385374521371e-05,347193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019231720943935215,347194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018110714154317975,347194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9948869268991984e-05,347195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.924465121002868e-05,347195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010129829752258956,347196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026674458058550954,347196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014194127288646996,347197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995225829887204e-05,347197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36644321680069e-05,347198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001931922452058643,347198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015014741802588105,347199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589248606469482,347199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.420574497198686e-05,347200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.278777386294678e-06,347200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.05485880037304e-05,347201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025186408311128616,347201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010222567652817816,347202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.763522105757147e-05,347202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262682917527854,347203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004193421336822212,347203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.568667206214741e-05,347204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016350825899280608,347204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.900631266646087e-05,347205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017432199092581868,347205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020308862440288067,347206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003563670034054667,347206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001683478185441345,347207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001885069941636175,347207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036337217898108065,347208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027861143462359905,347208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014834354806225747,347209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.308819865807891e-05,347209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011538740363903344,347210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8129669923800975e-05,347210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4068900529528037e-05,347211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012342278205323964,347211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7586662579560652e-05,347212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019321216677781194,347212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011506456939969212,347213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4935656003654003e-06,347213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014574210217688233,347214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8879316485254094e-05,347214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7715192118193954e-05,347215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013099877105560154,347215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.24028655490838e-05,347216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2063111322931945e-05,347216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.537556378636509e-06,347217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1726380004547536e-05,347217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017987102910410613,347218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015115668065845966,347218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.084491466637701e-05,347219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.411345773609355e-05,347219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.979439396876842e-05,347220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001958352222573012,347220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.796966823050752e-05,347221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54192190268077e-05,347221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014547083992511034,347222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001740703301038593,347222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020465918350964785,347223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658448496134952e-05,347223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5844783522188663e-05,347224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013535641483031213,347224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.692815567366779e-05,347225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.903339918702841e-06,347225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.762252840213478e-06,347226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016518155462108552,347226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.815243538469076e-05,347227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001238219701917842,347227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4176806618925184e-05,347228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.083360206801444e-05,347228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017458887305110693,347229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683006747858599e-05,347229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.172413122840226e-05,347230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021242746151983738,347230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.729292752221227e-06,347231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.514854951296002e-05,347231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016308767953887582,347232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6189856473356485e-05,347232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2826897950144485e-05,347233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010564511467237025,347233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011314931907691061,347234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002138947311323136,347234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.972262442810461e-05,347235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713466044748202,347235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011000141967087984,347236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3947377485455945e-05,347236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421867054887116,347237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134731665952131e-05,347237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023818113550078124,347238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330303873866796e-05,347238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781542181968689e-05,347239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029979750979691744,347239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.868350177071989e-06,347240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388128480874002e-05,347240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844991341698915e-05,347241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.015604256186634e-05,347241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
