raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,114874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114926,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114927,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114928,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,114929,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
