raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00016553286695852876,327088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.092244489584118e-05,327088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0086208678549156e-05,327089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553352821152657e-06,327089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7570011297939345e-05,327090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.991096936166286e-05,327090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.067539263516665e-05,327091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5324592823162675e-05,327091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0948594940127805e-06,327092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240603635087609,327092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.277165372623131e-05,327093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5058915778354276e-05,327093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.92534590093419e-05,327094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010805264173541218,327094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.708188887685537e-05,327095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010415284486953169,327095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011906259169336408,327096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4995262720040046e-05,327096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4248296287842095e-07,327097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013291530194692314,327097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4302085876115598e-05,327098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.023680518614128e-05,327098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.253721949178725e-05,327099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5845147067448124e-05,327099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2371092200046405e-05,327100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125188467791304,327100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.977415953064337e-05,327101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.078795766166877e-06,327101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.314787656767294e-05,327102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.85117003438063e-05,327102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011762271606130525,327103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.846632534987293e-05,327103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015352829359471798,327104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.708253254648298e-05,327104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.475070454645902e-06,327105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.10929229069734e-05,327105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.541009937180206e-05,327106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028754957020282745,327106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4986278983997181e-05,327107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312312663998455e-05,327107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066865509841591e-05,327108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017113261856138706,327108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011359123978764e-05,327109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014013795589562505,327109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6696954339277e-05,327110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1754309525713325e-05,327110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.067262878175825e-05,327111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773422915604897e-05,327111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814200893742964e-05,327112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013101627700962126,327112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.103555668029003e-05,327113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841046368004754e-05,327113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014751564594917,327114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73919280921109e-05,327114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.268700675107539e-05,327115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.280709153041244e-05,327115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.233546496834606e-05,327116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027321878587827086,327116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8905989388003945e-05,327117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1791515134973451e-05,327117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.27767071314156e-05,327118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689703488722444e-05,327118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5208169972756878e-05,327119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.73278055828996e-06,327119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.154577279929072e-05,327120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011692737461999059,327120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589092375477776e-05,327121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590904275886714,327121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002018045779550448,327122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010773561371024698,327122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001034309170790948,327123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4244888006942347e-05,327123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.342364339507185e-05,327124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010427700908621773,327124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011150005593663082,327125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.634509241441265e-05,327125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.139439498540014e-06,327126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9858751076972112e-05,327126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9713450456038117e-05,327127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1470234312582761e-05,327127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001466640824219212,327128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0449860534863546e-05,327128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8134275857592e-05,327129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4596771507058293e-06,327129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4114087864290923e-05,327130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8423026126110926e-05,327130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8372807214036584e-05,327131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7139589544967748e-05,327131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.711068272124976e-05,327132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.64599462854676e-05,327132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.660649235825986e-05,327133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9136679838993587e-05,327133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213354158215225e-05,327134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.504137804266065e-05,327134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6626271796412766e-05,327135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.843416248448193e-05,327135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853136387187988e-05,327136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957317964406684e-05,327136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011038304772228e-07,327137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9670485926326364e-05,327137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599013143684715e-05,327138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010479775664862245,327138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7297672457061708e-05,327139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1717304005287588e-05,327139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576445983024314e-05,327140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.771453965688124e-05,327140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281812577275559e-05,327141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091834312537685,327141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.645347144105472e-05,327142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001967214047908783,327142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.815252395928837e-06,327143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.84872653032653e-05,327143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5524554075673223e-05,327144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209720732527785,327144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.560529386159033e-05,327145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8581074730027467e-05,327145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010561919043539092,327146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001302567688981071,327146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421857305103913,327147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892645741463639e-05,327147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019770284416154027,327148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272875129478052e-05,327148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.727837121114135e-05,327149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010963957902276888,327149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.512927262112498e-05,327150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.53853645012714e-05,327150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6859877329552546e-05,327151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016048166435211897,327151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.945158333517611e-05,327152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.891687811119482e-06,327152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8024222046951763e-05,327153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001082736998796463,327153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011947609891649336,327154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.072744094533846e-05,327154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1960295271128416e-06,327155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.555532258469611e-05,327155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013227624003775418,327156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.905078771524131e-05,327156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1199190086917952e-05,327157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2785874534747563e-05,327157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.221316627692431e-05,327158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6807860750705e-05,327158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.583319630706683e-05,327159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5271673772949725e-05,327159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.393449904047884e-05,327160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020189970382489264,327160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017941008263733238,327161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370594226405956e-05,327161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.530558600090444e-05,327162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.942974141566083e-05,327162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.961061858921312e-05,327163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.109380824957043e-06,327163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.428115087444894e-05,327164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424407183658332e-05,327164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013047881657257676,327165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001071761071216315,327165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.726765711093321e-05,327166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001778554724296555,327166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.338327799923718e-06,327167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019729787891265005,327167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4923716409830377e-05,327168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.33099800022319e-05,327168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002443786070216447,327169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5150860892608762e-05,327169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8834798033349216e-05,327170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78129368275404e-06,327170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564829138573259e-05,327171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.857243816833943e-05,327171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644473690656014e-05,327172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.042517922353e-05,327172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012583757052198052,327173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52088718500454e-05,327173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871140355244279e-05,327174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.380981747293845e-06,327174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018457038095220923,327175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123569957911968e-05,327175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.340585969155654e-05,327176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.81462508207187e-05,327176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.071394065860659e-05,327177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001764745102263987,327177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.072318941121921e-05,327178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021233339793980122,327178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.73636357835494e-05,327179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628251867368817e-05,327179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9637215852271765e-05,327180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050601172726601e-05,327180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024663982912898064,327181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6403389711049385e-05,327181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.716919546714053e-05,327182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.301110650179908e-05,327182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0727817425504327e-05,327183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.696796430740505e-05,327183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.857148946437519e-06,327184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628194437827915e-05,327184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.604100518510677e-05,327185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.959024853538722e-05,327185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010661928536137566,327186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6642362324055284e-05,327186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.460918717086315e-05,327187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.360915722325444e-05,327187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666893412126228e-05,327188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.295831604395062e-05,327188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003697540611029e-05,327189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.295332711189985e-05,327189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8357894886285067e-05,327190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0214293878525496e-06,327190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986037649563514e-05,327191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1065505532315001e-05,327191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172557626385242e-05,327192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010838479647645727,327192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018766013090498745,327193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.488606156082824e-05,327193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000118077608931344,327194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.281369233969599e-06,327194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3361367968609557e-05,327195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.711165092885494e-05,327195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.328230251208879e-06,327196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.940744449617341e-05,327196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010235988884232938,327197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.723026257939637e-05,327197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190886051626876e-05,327198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014728755922988057,327198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101165566476993e-05,327199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001538979704491794,327199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528618740849197,327200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.810346581507474e-06,327200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
