mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,3.895459030900383e-06,0.0,1.0,0.5,71837.0,32.0
1.0,32.0,0.5,1.0,2.200243102379318e-06,6.697985915899868e-12,1.0,0.5,71838.0,32.0
1.0,32.0,0.5,1.0,-2.4926209789555287e-06,0.0,1.0,0.5,71839.0,32.0
1.0,32.0,0.5,1.0,3.378129008524411e-06,0.0,1.0,0.5,71840.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7701188672739931,2.8048344896662075e-12,0.984375,0.5,71841.0,32.0
1.0,32.0,0.5,1.0,2.1631051367876353e-06,0.0,1.0,0.5,71842.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.500353841296146,0.0,1.0,0.5,71843.0,32.0
1.0,32.0,0.5,1.0,-4.774816318331432e-06,0.0,1.0,0.5,71844.0,32.0
0.984375,32.0,0.515625,0.96875,13.873926529952314,0.0,1.0,0.5,71845.0,32.0
1.0,32.0,0.5,1.0,-1.1083619483542861e-05,0.0,1.0,0.5,71846.0,32.0
1.0,32.0,0.5,1.0,-6.445645340136252e-06,1.0859368959614812e-15,1.0,0.5,71847.0,32.0
1.0,32.0,0.5,1.0,-9.053735993802547e-06,0.0,1.0,0.5,71848.0,32.0
1.0,32.0,0.5,1.0,-5.217055331740994e-06,5.551115123125783e-17,1.0,0.5,71849.0,32.0
1.0,32.0,0.5,1.0,4.089115691385814e-06,0.0,1.0,0.5,71850.0,32.0
1.0,32.0,0.5,1.0,5.555103143706219e-06,0.0,1.0,0.5,71851.0,32.0
1.0,32.0,0.5,1.0,-2.0265933926566504e-06,0.0,1.0,0.5,71852.0,32.0
1.0,32.0,0.5,1.0,8.781330507190432e-07,0.0,1.0,0.5,71853.0,32.0
1.0,32.0,0.5,1.0,-8.268456213045283e-06,0.0,1.0,0.5,71854.0,32.0
1.0,32.0,0.5,1.0,-5.440558652480831e-06,0.0,1.0,0.5,71855.0,32.0
1.0,32.0,0.5,1.0,3.01319892059837e-06,0.0,1.0,0.5,71856.0,32.0
1.0,32.0,0.5,1.0,3.354614818817936e-06,0.0,1.0,0.5,71857.0,32.0
1.0,32.0,0.5,1.0,-6.972008577577071e-06,0.0,1.0,0.5,71858.0,32.0
1.0,32.0,0.5,1.0,-6.886043138365494e-06,0.0,1.0,0.5,71859.0,32.0
1.0,32.0,0.5,1.0,1.1707906196534168e-05,0.0,1.0,0.5,71860.0,32.0
1.0,32.0,0.5,1.0,2.0369589037727565e-06,0.0,1.0,0.5,71861.0,32.0
1.0,32.0,0.5,1.0,-2.941186494354042e-07,0.0,1.0,0.5,71862.0,32.0
1.0,32.0,0.5,1.0,3.99386158278503e-06,0.0,1.0,0.5,71863.0,32.0
1.0,32.0,0.5,1.0,-1.1908657597814454e-05,0.0,1.0,0.5,71864.0,32.0
1.0,32.0,0.5,1.0,4.4949073298994335e-06,0.0,1.0,0.5,71865.0,32.0
1.0,32.0,0.5,1.0,5.075938361187582e-06,0.0,1.0,0.5,71866.0,32.0
1.0,32.0,0.5,1.0,-5.924737024542992e-06,0.0,1.0,0.5,71867.0,32.0
1.0,32.0,0.5,1.0,-2.04352579658007e-06,0.0,1.0,0.5,71868.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.37370672143970296,0.0,1.0,0.5,71869.0,32.0
1.0,32.0,0.5,1.0,-7.237087970679568e-06,0.0,1.0,0.5,71870.0,32.0
1.0,32.0,0.5,1.0,-2.69285715148726e-06,0.0,1.0,0.5,71871.0,32.0
1.0,32.0,0.5,1.0,4.5106353354640305e-06,2.5200132054558403e-10,1.0,0.5,71872.0,32.0
1.0,32.0,0.5,1.0,-3.5207458495278843e-06,0.0,1.0,0.5,71873.0,32.0
1.0,32.0,0.5,1.0,-1.180087360808102e-05,0.0,1.0,0.5,71874.0,32.0
1.0,32.0,0.5,1.0,2.678333203220973e-06,0.0,1.0,0.5,71875.0,32.0
0.984375,32.0,0.515625,0.96875,1.7813331484794617,1.0973358399919207e-10,1.0,0.5,71876.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.23635620236836985,1.7720200307103062e-14,1.0,0.5,71877.0,32.0
1.0,32.0,0.5,1.0,1.1504735084599815e-05,0.0,1.0,0.5,71878.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.093230450691408,0.0,1.0,0.5,71879.0,32.0
1.0,32.0,0.5,1.0,5.298977157508489e-06,0.0,1.0,0.5,71880.0,32.0
1.0,32.0,0.5,1.0,2.0869002810286474e-06,0.0,1.0,0.5,71881.0,32.0
1.0,32.0,0.5,1.0,-2.555007199589454e-06,2.47687202056515e-16,1.0,0.5,71882.0,32.0
1.0,32.0,0.5,1.0,8.589639492129209e-06,0.0,1.0,0.5,71883.0,32.0
1.0,32.0,0.5,1.0,-7.105081749614328e-06,0.0,1.0,0.5,71884.0,32.0
1.0,32.0,0.5,1.0,5.610272182821063e-06,0.0,1.0,0.5,71885.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.12906440707502043,9.15531781103416e-09,1.0,0.5,71886.0,32.0
1.0,32.0,0.5,1.0,-8.95133666745096e-06,0.0,1.0,0.5,71887.0,32.0
1.0,32.0,0.5,1.0,4.655747716242331e-07,0.0,1.0,0.5,71888.0,32.0
1.0,32.0,0.5,1.0,3.387299102541874e-06,0.0,1.0,0.5,71889.0,32.0
0.984375,32.0,0.515625,0.96875,2.8876946119912645,0.0,1.0,0.5,71890.0,32.0
1.0,32.0,0.5,1.0,2.62620039848116e-06,0.0,1.0,0.5,71891.0,32.0
1.0,32.0,0.5,1.0,-5.979178240522742e-06,0.0,1.0,0.5,71892.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.47105614121142025,0.0,1.0,0.5,71893.0,32.0
1.0,32.0,0.5,1.0,2.094781848427374e-06,0.0,1.0,0.5,71894.0,32.0
1.0,32.0,0.5,1.0,1.2260554740350926e-06,0.0,1.0,0.5,71895.0,32.0
1.0,32.0,0.5,1.0,6.31817101748311e-07,0.0,1.0,0.5,71896.0,32.0
1.0,32.0,0.5,1.0,-6.269046252782573e-06,0.0,1.0,0.5,71897.0,32.0
1.0,32.0,0.5,1.0,6.137629043223569e-06,0.0,1.0,0.5,71898.0,32.0
1.0,32.0,0.5,1.0,-1.581465539857163e-05,0.0,1.0,0.5,71899.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.4691219651475649,0.0,1.0,0.5,71900.0,32.0
1.0,32.0,0.5,1.0,-6.8733676243937225e-06,0.0,1.0,0.5,71901.0,32.0
1.0,32.0,0.5,1.0,7.600094249937683e-06,7.035738526611074e-05,1.0,0.5,71902.0,32.0
0.984375,32.0,0.515625,0.96875,2.760782480239868,0.0,1.0,0.5,71903.0,32.0
1.0,32.0,0.5,1.0,-7.3663950388436206e-06,0.0,1.0,0.5,71904.0,32.0
1.0,32.0,0.5,1.0,2.3790848899807315e-06,0.0,1.0,0.5,71905.0,32.0
0.984375,32.0,0.515625,0.96875,0.3989177793264389,4.951769896897437e-12,1.0,0.5,71906.0,32.0
1.0,32.0,0.5,1.0,-7.089086011546897e-07,0.0,1.0,0.5,71907.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.053241462337609846,6.697093372660288e-05,1.0,0.5,71908.0,32.0
1.0,32.0,0.5,1.0,8.301339221361559e-06,0.0,1.0,0.5,71909.0,32.0
1.0,32.0,0.5,1.0,8.7735679699108e-06,0.0,1.0,0.5,71910.0,32.0
0.984375,32.0,0.515625,0.96875,0.19769779893545092,6.826338054138645e-07,1.0,0.5,71911.0,32.0
1.0,32.0,0.5,1.0,4.173391289441497e-06,1.0820834618024557e-10,1.0,0.5,71912.0,32.0
1.0,32.0,0.5,1.0,-9.461856279813219e-06,0.0,1.0,0.5,71913.0,32.0
1.0,32.0,0.5,1.0,-1.4306725006463239e-05,4.096822981294208e-11,1.0,0.5,71914.0,32.0
1.0,32.0,0.5,1.0,4.629820523405215e-06,0.0,1.0,0.5,71915.0,32.0
1.0,32.0,0.5,1.0,-2.0502957340795547e-06,0.0,1.0,0.5,71916.0,32.0
1.0,32.0,0.5,1.0,4.651377821573988e-06,0.0,1.0,0.5,71917.0,32.0
1.0,32.0,0.5,1.0,5.3846879382035695e-06,0.0,1.0,0.5,71918.0,32.0
1.0,32.0,0.5,1.0,-4.945225327901426e-06,0.0,1.0,0.5,71919.0,32.0
1.0,32.0,0.5,1.0,3.288204197815503e-07,0.0,1.0,0.5,71920.0,32.0
1.0,32.0,0.5,1.0,2.1548748918576166e-07,0.0,1.0,0.5,71921.0,32.0
1.0,32.0,0.5,1.0,1.132394436353934e-05,0.0,1.0,0.5,71922.0,32.0
1.0,32.0,0.5,1.0,-3.691986421472393e-06,0.0,1.0,0.5,71923.0,32.0
1.0,32.0,0.5,1.0,-2.23451445435785e-06,0.0,1.0,0.5,71924.0,32.0
1.0,32.0,0.5,1.0,2.5395584088983014e-06,0.0,1.0,0.5,71925.0,32.0
1.0,32.0,0.5,1.0,1.3820053482049843e-05,0.0,1.0,0.5,71926.0,32.0
1.0,32.0,0.5,1.0,-7.881200417614309e-06,0.0,1.0,0.5,71927.0,32.0
1.0,32.0,0.5,1.0,-6.715403742418857e-06,0.0,1.0,0.5,71928.0,32.0
1.0,32.0,0.5,1.0,1.240275196323637e-06,0.0,1.0,0.5,71929.0,32.0
1.0,32.0,0.5,1.0,2.5296376406913623e-06,0.0,1.0,0.5,71930.0,32.0
1.0,32.0,0.5,1.0,5.566225127040525e-06,0.0,1.0,0.5,71931.0,32.0
1.0,32.0,0.5,1.0,-4.1642992982815485e-06,0.0,1.0,0.5,71932.0,32.0
1.0,32.0,0.5,1.0,-4.527433475232101e-06,0.0,1.0,0.5,71933.0,32.0
1.0,32.0,0.5,1.0,0.008870914027284016,0.01068975972012468,1.0,0.5,71934.0,32.0
1.0,32.0,0.5,1.0,-5.930287443334237e-07,0.0,1.0,0.5,71935.0,32.0
1.0,32.0,0.5,1.0,-2.7288365345157217e-08,6.831772414321364e-14,1.0,0.5,71936.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5798542698280471,0.0,1.0,0.5,71937.0,32.0
1.0,32.0,0.5,1.0,5.692209015251137e-06,1.2926826375844667e-16,1.0,0.5,71938.0,32.0
1.0,32.0,0.5,1.0,5.757379767601378e-06,0.0,1.0,0.5,71939.0,32.0
1.0,32.0,0.5,1.0,-1.8836528852261836e-06,0.0,1.0,0.5,71940.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.031035840511322,0.0,1.0,0.5,71941.0,32.0
1.0,32.0,0.5,1.0,-6.633356406382518e-06,0.0,1.0,0.5,71942.0,32.0
1.0,32.0,0.5,1.0,-9.423466281077708e-06,0.0,1.0,0.5,71943.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.4881966710090637,7.386771897869582e-09,1.0,0.5,71944.0,32.0
0.984375,32.0,0.515625,0.96875,1.6789793372154236,3.4795749784131026e-07,1.0,0.5,71945.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.36760331698496884,3.926856318260558e-15,1.0,0.5,71946.0,32.0
0.96875,32.0,0.53125,0.9375,1.7985760271549225,4.579669976578771e-16,1.0,0.5,71947.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.039207198891404005,0.00031089193021023603,1.0,0.5,71948.0,32.0
1.0,32.0,0.5,1.0,3.379602731001796e-06,0.0,1.0,0.5,71949.0,32.0
1.0,32.0,0.5,1.0,2.458533344906755e-06,0.0,1.0,0.5,71950.0,32.0
1.0,32.0,0.5,1.0,-2.1471737454703543e-06,0.0,1.0,0.5,71951.0,32.0
1.0,32.0,0.5,1.0,-8.489471724715258e-06,0.0,1.0,0.5,71952.0,32.0
1.0,32.0,0.5,1.0,-7.22408742603875e-06,0.0,1.0,0.5,71953.0,32.0
1.0,32.0,0.5,1.0,-9.73600288034504e-06,0.0,1.0,0.5,71954.0,32.0
1.0,32.0,0.5,1.0,-3.4782830198309966e-06,0.0,1.0,0.5,71955.0,32.0
1.0,32.0,0.5,1.0,-9.160611625702586e-06,0.0,1.0,0.5,71956.0,32.0
1.0,32.0,0.5,1.0,1.05701360553212e-06,0.0,1.0,0.5,71957.0,32.0
1.0,32.0,0.5,1.0,6.3975126067816745e-06,0.0,1.0,0.5,71958.0,32.0
1.0,32.0,0.5,1.0,-6.619216037506703e-06,0.0,1.0,0.5,71959.0,32.0
1.0,32.0,0.5,1.0,1.7420026097170194e-06,0.0,1.0,0.5,71960.0,32.0
1.0,32.0,0.5,1.0,9.396782843396068e-06,0.0,1.0,0.5,71961.0,32.0
1.0,32.0,0.5,1.0,-1.7461970855947584e-06,0.0,1.0,0.5,71962.0,32.0
1.0,32.0,0.5,1.0,8.045846243476262e-06,0.0,1.0,0.5,71963.0,32.0
1.0,32.0,0.5,1.0,9.204901971315849e-06,0.0,1.0,0.5,71964.0,32.0
1.0,32.0,0.5,1.0,-6.9403474753926275e-06,0.0,1.0,0.5,71965.0,32.0
1.0,32.0,0.5,1.0,7.185298045442323e-06,0.0,1.0,0.5,71966.0,32.0
1.0,32.0,0.5,1.0,-3.6237215681467205e-06,0.0,1.0,0.5,71967.0,32.0
1.0,32.0,0.5,1.0,1.914690983539913e-06,5.823469498235621e-05,1.0,0.5,71968.0,32.0
1.0,32.0,0.5,1.0,0.0011697552108671516,0.004035893697286184,1.0,0.5,71969.0,32.0
1.0,32.0,0.5,1.0,1.7807874428399373e-06,0.0,1.0,0.5,71970.0,32.0
1.0,32.0,0.5,1.0,3.8571874938497785e-06,0.0,1.0,0.5,71971.0,32.0
0.984375,32.0,0.515625,0.96875,0.529327005147934,2.2716203917916254e-14,1.0,0.5,71972.0,32.0
1.0,32.0,0.5,1.0,-1.149184117821278e-05,0.0,1.0,0.5,71973.0,32.0
1.0,32.0,0.5,1.0,-6.9891025304968935e-06,0.0,1.0,0.5,71974.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.2822737883741411,8.217750780938977e-13,1.0,0.5,71975.0,32.0
1.0,32.0,0.5,1.0,5.486528380060918e-06,0.0,1.0,0.5,71976.0,32.0
1.0,32.0,0.5,1.0,9.575857575327973e-06,0.0,1.0,0.5,71977.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.084831480640787,0.0,1.0,0.5,71978.0,32.0
0.984375,32.0,0.515625,0.96875,4.112826575959389,0.0,1.0,0.5,71979.0,32.0
0.953125,32.0,0.546875,0.90625,3.976658523082733,1.2065001775418684e-14,1.0,0.5,71980.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6494796376273371,8.475086735662437e-13,1.0,0.5,71981.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.09407596180653854,6.000392318003643e-07,1.0,0.5,71982.0,32.0
0.984375,32.0,0.515625,0.96875,9.095759868621826,0.0,1.0,0.5,71983.0,32.0
1.0,32.0,0.5,1.0,-1.5193379567790544e-05,0.0,1.0,0.5,71984.0,32.0
