mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.784565059409942e-05,0.0,1.0,0.5,212963.0,32.0
1.0,32.0,0.5,1.0,-4.382795304991305e-05,0.0,1.0,0.5,212964.0,32.0
1.0,32.0,0.5,1.0,2.265075090690516e-05,0.0,1.0,0.5,212965.0,32.0
1.0,32.0,0.5,1.0,3.5506727726897225e-06,0.0,1.0,0.5,212966.0,32.0
1.0,32.0,0.5,1.0,-1.2913104001199827e-05,0.0,1.0,0.5,212967.0,32.0
1.0,32.0,0.5,1.0,0.0001603811360837426,0.0,1.0,0.5,212968.0,32.0
1.0,32.0,0.5,1.0,-0.00012988554954063147,0.0,1.0,0.5,212969.0,32.0
1.0,32.0,0.5,1.0,1.3431732440949418e-05,0.0,1.0,0.5,212970.0,32.0
1.0,32.0,0.5,1.0,-4.383170926303137e-05,0.0,1.0,0.5,212971.0,32.0
1.0,32.0,0.5,1.0,-9.560902981320396e-06,0.0,1.0,0.5,212972.0,32.0
1.0,32.0,0.5,1.0,6.670076072623488e-05,0.0,1.0,0.5,212973.0,32.0
1.0,32.0,0.5,1.0,0.00014093332720221952,0.0,1.0,0.5,212974.0,32.0
1.0,32.0,0.5,1.0,5.8058738432009704e-05,0.0,1.0,0.5,212975.0,32.0
1.0,32.0,0.5,1.0,-2.2455182261182927e-05,0.0,1.0,0.5,212976.0,32.0
1.0,32.0,0.5,1.0,-3.199528691766318e-05,0.0,1.0,0.5,212977.0,32.0
1.0,32.0,0.5,1.0,4.420947516337037e-05,0.0,1.0,0.5,212978.0,32.0
1.0,32.0,0.5,1.0,-1.769040864019189e-05,0.0,1.0,0.5,212979.0,32.0
1.0,32.0,0.5,1.0,-4.515801265370101e-05,0.0,1.0,0.5,212980.0,32.0
1.0,32.0,0.5,1.0,-6.365795525198337e-05,0.0,1.0,0.5,212981.0,32.0
1.0,32.0,0.5,1.0,2.6550715119810775e-05,0.0,1.0,0.5,212982.0,32.0
1.0,32.0,0.5,1.0,-2.606053476483794e-05,0.0,1.0,0.5,212983.0,32.0
1.0,32.0,0.5,1.0,-6.006525472912472e-05,0.0,1.0,0.5,212984.0,32.0
1.0,32.0,0.5,1.0,-4.5065806261845864e-05,0.0,1.0,0.5,212985.0,32.0
1.0,32.0,0.5,1.0,1.0383232620370109e-05,0.0,1.0,0.5,212986.0,32.0
1.0,32.0,0.5,1.0,2.699155629670713e-06,0.0,1.0,0.5,212987.0,32.0
1.0,32.0,0.5,1.0,-2.1532106984523125e-05,0.0,1.0,0.5,212988.0,32.0
1.0,32.0,0.5,1.0,-0.00015168286518019158,0.0,1.0,0.5,212989.0,32.0
1.0,32.0,0.5,1.0,4.414391332829837e-05,0.0,1.0,0.5,212990.0,32.0
1.0,32.0,0.5,1.0,2.541011417633854e-05,0.0,1.0,0.5,212991.0,32.0
1.0,32.0,0.5,1.0,-4.737703420687467e-06,0.0,1.0,0.5,212992.0,32.0
1.0,32.0,0.5,1.0,-6.787304300814867e-06,0.0,1.0,0.5,212993.0,32.0
1.0,32.0,0.5,1.0,9.856468750513159e-05,0.0,1.0,0.5,212994.0,32.0
1.0,32.0,0.5,1.0,-2.6092156986123882e-05,0.0,1.0,0.5,212995.0,32.0
1.0,32.0,0.5,1.0,1.3820411368214991e-05,0.0,1.0,0.5,212996.0,32.0
1.0,32.0,0.5,1.0,4.391119728097692e-05,0.0,1.0,0.5,212997.0,32.0
1.0,32.0,0.5,1.0,4.7150742830126546e-05,0.0,1.0,0.5,212998.0,32.0
1.0,32.0,0.5,1.0,-9.14627034944715e-05,0.0,1.0,0.5,212999.0,32.0
1.0,32.0,0.5,1.0,-0.0001180816107080318,0.0,1.0,0.5,213000.0,32.0
1.0,32.0,0.5,1.0,6.298679363681003e-05,0.0,1.0,0.5,213001.0,32.0
1.0,32.0,0.5,1.0,-9.197900908475276e-05,0.0,1.0,0.5,213002.0,32.0
1.0,32.0,0.5,1.0,-0.00010171124813496135,0.0,1.0,0.5,213003.0,32.0
1.0,32.0,0.5,1.0,-7.045116944937035e-05,0.0,1.0,0.5,213004.0,32.0
1.0,32.0,0.5,1.0,-2.347684994674637e-05,0.0,1.0,0.5,213005.0,32.0
1.0,32.0,0.5,1.0,-2.7708359993994236e-05,0.0,1.0,0.5,213006.0,32.0
1.0,32.0,0.5,1.0,5.271099871606566e-05,0.0,1.0,0.5,213007.0,32.0
1.0,32.0,0.5,1.0,5.692508239008021e-06,0.0,1.0,0.5,213008.0,32.0
1.0,32.0,0.5,1.0,-0.00018287543207406998,0.0,1.0,0.5,213009.0,32.0
1.0,32.0,0.5,1.0,1.0324205504730344e-05,0.0,1.0,0.5,213010.0,32.0
1.0,32.0,0.5,1.0,8.153745511663146e-05,0.0,1.0,0.5,213011.0,32.0
1.0,32.0,0.5,1.0,-4.1199041334039066e-05,0.0,1.0,0.5,213012.0,32.0
1.0,32.0,0.5,1.0,1.7356014723191038e-05,0.0,1.0,0.5,213013.0,32.0
1.0,32.0,0.5,1.0,2.296474121976644e-06,0.0,1.0,0.5,213014.0,32.0
1.0,32.0,0.5,1.0,5.229105045145843e-05,0.0,1.0,0.5,213015.0,32.0
1.0,32.0,0.5,1.0,4.838853783439845e-05,0.0,1.0,0.5,213016.0,32.0
1.0,32.0,0.5,1.0,9.875787145574577e-05,0.0,1.0,0.5,213017.0,32.0
1.0,32.0,0.5,1.0,1.7823644157033414e-05,0.0,1.0,0.5,213018.0,32.0
1.0,32.0,0.5,1.0,3.5350138205103576e-05,0.0,1.0,0.5,213019.0,32.0
1.0,32.0,0.5,1.0,-3.785652188526001e-05,0.0,1.0,0.5,213020.0,32.0
1.0,32.0,0.5,1.0,9.522132222627988e-05,0.0,1.0,0.5,213021.0,32.0
1.0,32.0,0.5,1.0,1.0447090971865691e-05,0.0,1.0,0.5,213022.0,32.0
1.0,32.0,0.5,1.0,-3.1102995308174286e-05,0.0,1.0,0.5,213023.0,32.0
1.0,32.0,0.5,1.0,4.4096050260122865e-06,0.0,1.0,0.5,213024.0,32.0
1.0,32.0,0.5,1.0,-2.0668503566412255e-05,0.0,1.0,0.5,213025.0,32.0
1.0,32.0,0.5,1.0,-3.8849822885822505e-05,0.0,1.0,0.5,213026.0,32.0
1.0,32.0,0.5,1.0,0.00016938064072746783,0.0,1.0,0.5,213027.0,32.0
1.0,32.0,0.5,1.0,2.0362280338304117e-05,0.0,1.0,0.5,213028.0,32.0
1.0,32.0,0.5,1.0,9.666746336733922e-07,0.0,1.0,0.5,213029.0,32.0
1.0,32.0,0.5,1.0,7.96674230514327e-05,0.0,1.0,0.5,213030.0,32.0
1.0,32.0,0.5,1.0,7.679634290980175e-05,0.0,1.0,0.5,213031.0,32.0
1.0,32.0,0.5,1.0,-7.646603626199067e-05,0.0,1.0,0.5,213032.0,32.0
1.0,32.0,0.5,1.0,-1.339414666290395e-05,0.0,1.0,0.5,213033.0,32.0
1.0,32.0,0.5,1.0,6.597988067369442e-05,0.0,1.0,0.5,213034.0,32.0
1.0,32.0,0.5,1.0,-1.8069481484417338e-05,0.0,1.0,0.5,213035.0,32.0
1.0,32.0,0.5,1.0,5.614338078885339e-05,0.0,1.0,0.5,213036.0,32.0
1.0,32.0,0.5,1.0,0.00010702981671784073,0.0,1.0,0.5,213037.0,32.0
1.0,32.0,0.5,1.0,7.740335786365904e-05,0.0,1.0,0.5,213038.0,32.0
1.0,32.0,0.5,1.0,-5.1619788791867904e-05,0.0,1.0,0.5,213039.0,32.0
1.0,32.0,0.5,1.0,9.979503738577478e-05,0.0,1.0,0.5,213040.0,32.0
1.0,32.0,0.5,1.0,-3.396816646272782e-05,0.0,1.0,0.5,213041.0,32.0
1.0,32.0,0.5,1.0,-9.770063115865923e-06,0.0,1.0,0.5,213042.0,32.0
1.0,32.0,0.5,1.0,1.826149491535034e-05,0.0,1.0,0.5,213043.0,32.0
1.0,32.0,0.5,1.0,-5.019846867071465e-06,0.0,1.0,0.5,213044.0,32.0
1.0,32.0,0.5,1.0,4.1011753637576476e-07,0.0,1.0,0.5,213045.0,32.0
1.0,32.0,0.5,1.0,0.00018426652968628332,0.0,1.0,0.5,213046.0,32.0
1.0,32.0,0.5,1.0,1.2776528819813393e-05,0.0,1.0,0.5,213047.0,32.0
1.0,32.0,0.5,1.0,1.9898316168109886e-05,0.0,1.0,0.5,213048.0,32.0
1.0,32.0,0.5,1.0,-4.14166697737528e-06,0.0,1.0,0.5,213049.0,32.0
1.0,32.0,0.5,1.0,6.405609383364208e-06,0.0,1.0,0.5,213050.0,32.0
1.0,32.0,0.5,1.0,5.558493285207078e-05,0.0,1.0,0.5,213051.0,32.0
1.0,32.0,0.5,1.0,1.6398738807765767e-05,0.0,1.0,0.5,213052.0,32.0
1.0,32.0,0.5,1.0,0.0001059135847754078,0.0,1.0,0.5,213053.0,32.0
1.0,32.0,0.5,1.0,-3.7955142033752054e-05,0.0,1.0,0.5,213054.0,32.0
1.0,32.0,0.5,1.0,-4.111289854336064e-05,0.0,1.0,0.5,213055.0,32.0
1.0,32.0,0.5,1.0,1.5153767890296876e-05,0.0,1.0,0.5,213056.0,32.0
1.0,32.0,0.5,1.0,5.425900781119708e-06,0.0,1.0,0.5,213057.0,32.0
1.0,32.0,0.5,1.0,6.118972487456631e-05,0.0,1.0,0.5,213058.0,32.0
1.0,32.0,0.5,1.0,8.055747821344994e-05,0.0,1.0,0.5,213059.0,32.0
1.0,32.0,0.5,1.0,-2.8760093300661538e-05,0.0,1.0,0.5,213060.0,32.0
1.0,32.0,0.5,1.0,0.00010626940093061421,0.0,1.0,0.5,213061.0,32.0
1.0,32.0,0.5,1.0,-4.17589353673975e-05,0.0,1.0,0.5,213062.0,32.0
1.0,32.0,0.5,1.0,-0.0001145931237260811,0.0,1.0,0.5,213063.0,32.0
1.0,32.0,0.5,1.0,1.531423731648829e-05,0.0,1.0,0.5,213064.0,32.0
1.0,32.0,0.5,1.0,-2.072214465442812e-05,0.0,1.0,0.5,213065.0,32.0
1.0,32.0,0.5,1.0,-6.559602843481116e-05,0.0,1.0,0.5,213066.0,32.0
1.0,32.0,0.5,1.0,-6.550713078468107e-05,0.0,1.0,0.5,213067.0,32.0
1.0,32.0,0.5,1.0,1.5001234714873135e-05,0.0,1.0,0.5,213068.0,32.0
1.0,32.0,0.5,1.0,-1.4871820894768462e-06,0.0,1.0,0.5,213069.0,32.0
1.0,32.0,0.5,1.0,-1.284096924791811e-05,0.0,1.0,0.5,213070.0,32.0
1.0,32.0,0.5,1.0,9.112434781854972e-05,0.0,1.0,0.5,213071.0,32.0
1.0,32.0,0.5,1.0,3.1160623620962724e-05,0.0,1.0,0.5,213072.0,32.0
1.0,32.0,0.5,1.0,-2.7966761990683153e-05,0.0,1.0,0.5,213073.0,32.0
1.0,32.0,0.5,1.0,-0.00010986641063936986,0.0,1.0,0.5,213074.0,32.0
1.0,32.0,0.5,1.0,-6.547190969286021e-05,0.0,1.0,0.5,213075.0,32.0
1.0,32.0,0.5,1.0,5.416054045781493e-05,0.0,1.0,0.5,213076.0,32.0
1.0,32.0,0.5,1.0,-1.3860186300007626e-05,0.0,1.0,0.5,213077.0,32.0
1.0,32.0,0.5,1.0,5.2491297537926584e-05,0.0,1.0,0.5,213078.0,32.0
1.0,32.0,0.5,1.0,5.348241938918363e-05,0.0,1.0,0.5,213079.0,32.0
1.0,32.0,0.5,1.0,-7.553320756414905e-06,0.0,1.0,0.5,213080.0,32.0
1.0,32.0,0.5,1.0,-9.730844249133952e-05,0.0,1.0,0.5,213081.0,32.0
1.0,32.0,0.5,1.0,-5.352016160031781e-06,0.0,1.0,0.5,213082.0,32.0
1.0,32.0,0.5,1.0,-2.220834358013235e-05,0.0,1.0,0.5,213083.0,32.0
1.0,32.0,0.5,1.0,1.7533950085635297e-05,0.0,1.0,0.5,213084.0,32.0
1.0,32.0,0.5,1.0,1.0503013982088305e-05,0.0,1.0,0.5,213085.0,32.0
1.0,32.0,0.5,1.0,6.875236613268498e-05,0.0,1.0,0.5,213086.0,32.0
1.0,32.0,0.5,1.0,-3.7757163227070123e-06,0.0,1.0,0.5,213087.0,32.0
1.0,32.0,0.5,1.0,0.00013638003292726353,0.0,1.0,0.5,213088.0,32.0
1.0,32.0,0.5,1.0,-6.889167707413435e-06,0.0,1.0,0.5,213089.0,32.0
