raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.922435517888516e-05,230156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003115791769232601,230156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.927869203034788e-05,230157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459399446612224e-05,230157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017128532635979354,230158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.279861215967685e-05,230158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012137836893089116,230159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.706225106725469e-05,230159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184142982121557e-06,230160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.46370938536711e-06,230160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6100340872071683e-05,230161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355517638847232e-05,230161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031572935404255986,230162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3586110880132765e-05,230162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014283480413723737,230163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8486959965666756e-05,230163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51493901386857e-05,230164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6024350518127903e-05,230164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7935195501195267e-05,230165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.561807019053958e-06,230165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.086418918333948e-05,230166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027122319443151355,230166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.914229015819728e-05,230167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001052957377396524,230167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022331299260258675,230168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021953435498289764,230168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015689802239648998,230169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401590356603265,230169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.11361132946331e-06,230170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012503389734774828,230170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157710092025809,230171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599147021304816e-05,230171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101355342660099e-05,230172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013492674042936414,230172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.14860686659813e-06,230173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.958841236657463e-05,230173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330203703138977,230174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.47454365005251e-05,230174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.12367369083222e-05,230175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.629500421695411e-05,230175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.941162716131657e-05,230176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.835419091861695e-05,230176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4059583918424323e-05,230177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015157420421019197,230177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.045470505952835e-06,230178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.947712219902314e-06,230178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020032143220305443,230179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003264002734795213,230179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.293210102128796e-05,230180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123527810908854,230180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9663456846028566e-05,230181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.451753142755479e-05,230181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001441815256839618,230182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.415094296447933e-05,230182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.007053187000565e-05,230183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018635272863321006,230183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010889951954595745,230184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0147271142341197e-05,230184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014028610894456506,230185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.163669316563755e-05,230185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000424259778810665,230186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4842611562926322e-05,230186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010163502156501636,230187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863737754523754,230187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010133747127838433,230188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024844310246407986,230188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.005320316646248e-05,230189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3576604841509834e-05,230189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8764072339981794e-05,230190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012293520558159798,230190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010063821537187323,230191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.605083086062223e-05,230191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010681738058337942,230192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012201810022816062,230192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784020999679342e-05,230193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038403773214668036,230193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001088888238882646,230194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013507099356502295,230194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014880039088893682,230195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021015932725276798,230195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015601227642036974,230196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035061723086983,230196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023874329053796828,230197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0186595318373293e-06,230197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014254965935833752,230198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002372220333199948,230198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.830284837633371e-05,230199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9911038988502696e-05,230199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031342791044153273,230200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.658684702008031e-05,230200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.07418507267721e-05,230201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003942289622500539,230201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394151768181473,230202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.863190305419266e-05,230202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.768347596633248e-05,230203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013599175144918263,230203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.336865484016016e-05,230204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.354860670398921e-05,230204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016879354370757937,230205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6512679293518886e-05,230205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.853944508591667e-05,230206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.853284816723317e-05,230206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292315033031628e-05,230207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038122094701975584,230207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.967401714064181e-05,230208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8834569345926866e-05,230208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215505511732772,230209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020121067063882947,230209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4030839742626995e-05,230210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.368189497152343e-05,230210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.509603215614334e-05,230211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002043421263806522,230211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.127040539169684e-05,230212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017665527411736548,230212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.37517441646196e-05,230213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019165402045473456,230213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013322151789907366,230214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.245505159720778e-05,230214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.146121576311998e-05,230215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.006592204561457e-05,230215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.751084922347218e-06,230216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.299580854829401e-05,230216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3782737369183451e-05,230217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.767111461958848e-05,230217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479607064742595e-05,230218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.136449858080596e-05,230218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.338619616348296e-05,230219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013856464647687972,230219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.853762458078563e-05,230220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027279992355033755,230220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.899487147573382e-05,230221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.735319377388805e-05,230221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0589075069874525e-06,230222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019137130584567785,230222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.774007564061321e-05,230223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012820083065889776,230223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012292034807614982,230224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.102781192865223e-05,230224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013811809185426682,230225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011844433902297169,230225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013749398931395262,230226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639588881516829,230226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.333986963611096e-05,230227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001628453319426626,230227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2074640583014116e-05,230228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41121727717109e-05,230228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5972247638273984e-05,230229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002580528089310974,230229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4208092731423676e-05,230230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493289012927562e-05,230230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011747172538889572,230231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.669106081360951e-05,230231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.724324288778007e-05,230232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012401380809023976,230232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8043646276928484e-05,230233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018346714205108583,230233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022752906079404056,230234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004762005410157144,230234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2469638022594154e-05,230235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.387212124536745e-06,230235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467019845033064e-05,230236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9082492953166366e-05,230236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017279223538935184,230237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019482710922602564,230237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010460360499564558,230238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023896279162727296,230238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.319645712617785e-05,230239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.982100553112105e-06,230239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501335544977337e-05,230240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014913390623405576,230240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.568730557570234e-05,230241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.775726069463417e-05,230241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013518045307137072,230242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030283117666840553,230242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002624889893922955,230243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.778945241123438e-06,230243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165693775983527e-06,230244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1067156669450924e-05,230244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817829878651537e-05,230245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014636384730692953,230245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.486674439860508e-05,230246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.936798308743164e-05,230246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8904589018784463e-05,230247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.529869278892875e-05,230247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0152529284823686e-05,230248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7429370927857235e-05,230248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.989399404730648e-05,230249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402768046129495e-05,230249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.487483576871455e-05,230250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061890235287137e-05,230250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36059048702009e-05,230251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.829776536207646e-05,230251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.981012949021533e-05,230252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.471335993614048e-05,230252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492645387770608,230253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001918219932122156,230253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8292844692477956e-05,230254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.088611993007362e-05,230254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016233554924838245,230255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494290861766785e-05,230255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002274879952892661,230256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001706767943687737,230256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014069727330934256,230257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5173172869253904e-06,230257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3535870898049325e-06,230258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015237362822517753,230258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.415504660457373e-05,230259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5412707802606747e-05,230259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0741819753311574e-05,230260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.646243516821414e-05,230260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022108816483523697,230261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.825683208764531e-05,230261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9197279470972717e-05,230262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001936650660354644,230262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015389813052024692,230263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012046907795593143,230263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97410578140989e-05,230264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.535287244943902e-05,230264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116232882253826e-05,230265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4580290452577174e-05,230265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8034770619124174e-05,230266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.545719664543867e-05,230266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259159471374005,230267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923444455722347e-05,230267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
