raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.1380714315455407e-05,294779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012284450349397957,294779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884234608151019e-06,294780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.109598275041208e-05,294780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014269787061493844,294781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768016126239672e-05,294781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0555142327793874e-05,294782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001679064880590886,294782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0173247321508825e-05,294783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001631021877983585,294783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.255531040253118e-06,294784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016011962725315243,294784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8282094465103e-05,294785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9808519684593193e-05,294785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839567023329437,294786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012333545600995421,294786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5863678173627704e-06,294787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8474152966518886e-05,294787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.219255086150952e-05,294788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.335710011422634e-05,294788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4636803067987785e-05,294789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884628727566451e-05,294789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8308584660408087e-05,294790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001186331792268902,294790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019313106895424426,294791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.878852531779557e-05,294791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18004341959022e-05,294792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.501785249682143e-05,294792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012694989796728e-05,294793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012975564459338784,294793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281775419367477e-05,294794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.623082789592445e-05,294794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022377865388989449,294795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4087705241981894e-05,294795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.497308716760017e-05,294796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011874946358148009,294796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001969694858416915,294797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.354421202559024e-06,294797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013640651013702154,294798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495115328812972e-05,294798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5140066251624376e-05,294799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003626862890087068,294799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.746236173668876e-06,294800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001844512007664889,294800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011804972746176645,294801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.501506555243395e-05,294801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.28608317533508e-05,294802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017196920816786587,294802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.774454570608214e-05,294803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001985155395232141,294803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.587313691852614e-05,294804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010340520384488627,294804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018803885905072093,294805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018854030349757522,294805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206116374116391e-05,294806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9741204343736172e-05,294806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643208524910733,294807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017798918997868896,294807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659491918981075e-05,294808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012033610255457461,294808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756977720418945e-05,294809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015728070866316557,294809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.909242852590978e-05,294810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021679217752534896,294810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010463166108820587,294811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.422512473771349e-05,294811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1093062716536224e-05,294812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.963598621543497e-05,294812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.611825589672662e-06,294813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6324014723068103e-05,294813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012435764074325562,294814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50669036176987e-05,294814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.442249286919832e-05,294815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011537657701410353,294815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.242396481567994e-05,294816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.732717833481729e-05,294816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.123488805722445e-05,294817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013392769324127585,294817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.802115341182798e-05,294818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6100969484541565e-05,294818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196345202624798e-05,294819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.513478729175404e-05,294819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.868095028446987e-05,294820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012490748486015946,294820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410028344253078,294821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.003865514183417e-05,294821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021918282436672598,294822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737548442790285e-05,294822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023660216538701206,294823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439779099309817e-05,294823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012481457088142633,294824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.213297067210078e-05,294824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3383089834824204e-05,294825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017607944027986377,294825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001692553050816059,294826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.33996319770813e-05,294826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016037536261137575,294827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001486091350670904,294827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7862249882891774e-05,294828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.233493670355529e-05,294828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017029661103151739,294829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.175598249072209e-05,294829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.20769140671473e-05,294830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.214777825633064e-05,294830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0538999049458653e-05,294831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002642457257024944,294831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.587563646258786e-05,294832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.847839490044862e-05,294832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577261573402211,294833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197046604938805e-05,294833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609903797041625e-05,294834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001457414182368666,294834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.315008507343009e-05,294835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5191695638350211e-05,294835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.530675015412271e-05,294836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010337393905501813,294836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.718150714528747e-05,294837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.953966607805341e-05,294837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7151617511408404e-05,294838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013129026046954095,294838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329307921580039e-05,294839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5176645875908434e-06,294839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018013291992247105,294840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.898532541934401e-07,294840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535651871468872e-05,294841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364661774365231e-06,294841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.928048368426971e-05,294842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021173353889025748,294842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031482535996474326,294843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7478457670658827e-06,294843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.148848817450926e-05,294844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9027307391515933e-05,294844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014432065654546022,294845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010931605356745422,294845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011350934073561803,294846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1026510037481785e-05,294846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.602592424722388e-05,294847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343742333119735,294847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001205520675284788,294848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016674747166689485,294848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5572109987260774e-05,294849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.82322832592763e-05,294849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8906059014843777e-05,294850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.398147211759351e-05,294850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4813776437658817e-05,294851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.958120942115784e-08,294851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3418578318087384e-05,294852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1068379535572603e-05,294852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5237974366755225e-05,294853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870835255132988e-05,294853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.384039832279086e-05,294854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012672191951423883,294854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.857223292579874e-07,294855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020306669466663152,294855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5216628526104614e-05,294856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017111573833972216,294856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.26899558887817e-05,294857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.816490688128397e-05,294857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002183497417718172,294858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.636047717416659e-05,294858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3101135815959424e-05,294859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846070416737348e-05,294859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.745302456081845e-05,294860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828674956224859e-05,294860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488614798290655,294861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012374216748867184,294861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.183647539932281e-05,294862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010849507089005783,294862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019869414973072708,294863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017934766947291791,294863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.216447683167644e-06,294864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.199440703203436e-06,294864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3950156648643315e-05,294865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.557862020097673e-05,294865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015019398415461183,294866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.056412091013044e-05,294866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.961222708108835e-05,294867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001883988152258098,294867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.121760088717565e-05,294868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.413068280788139e-05,294868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019774930842686445,294869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9845641620340757e-06,294869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015367515152320266,294870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503457606304437,294870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017644918989390135,294871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6452165911905468e-05,294871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012074151891283691,294872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.075259004021063e-05,294872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000133908077259548,294873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.984403833281249e-05,294873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.897872375091538e-06,294874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.369046604959294e-05,294874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001848554820753634,294875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.218462658580393e-06,294875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.013609815156087e-05,294876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.9846300650388e-05,294876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010160505189560354,294877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.842564471298829e-05,294877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.303736154222861e-05,294878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.229653758462518e-05,294878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588673618854955e-05,294879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.441619866061956e-05,294879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.233621075400151e-05,294880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.399186946102418e-05,294880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.619929652311839e-06,294881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8557478294242173e-05,294881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012619092012755573,294882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6505374232074246e-05,294882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.292069494724274e-05,294883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0093983696133364e-06,294883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3906050298828632e-05,294884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250707908999175e-05,294884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012242636876180768,294885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010229124745819718,294885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019069497648160905,294886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4532690076739527e-05,294886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9416715076658875e-05,294887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010691079660318792,294887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.373578460421413e-05,294888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5864900787128136e-05,294888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015485024778172374,294889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3834937716601416e-05,294889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
