raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0006224306998774409,424843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029368099058046937,424844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.44247055053711,424844,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.045274782693014e-05,424845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008059674291871488,424845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257445546798408e-05,424846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,29.77544593811035,424846,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.0013514170423150063,424847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,779.80419921875,424847,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0001348172518191859,424848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.358162889024243e-05,424848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,148.49258422851562,424849,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0002528495679143816,424849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003099794848822057,424850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002578028943389654,424850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005793062737211585,424851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016876994632184505,424851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023566409072373062,424852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,39.43149948120117,424852,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1058.3033447265625,424853,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002316604950465262,424853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,13.508931159973145,424854,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.4720709663815796e-05,424854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,61.2136344909668,424855,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,58.63703155517578,424855,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003567835665307939,424856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.370339492103085e-05,424856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.794761657714844,424857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,17.239160537719727,424857,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,97.51004791259766,424858,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-7.44404605939053e-05,424858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.33648681640625,424859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,17.440580368041992,424859,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0005720763001590967,424860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.762266715057194e-05,424860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804434625431895,424861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,38.75054168701172,424861,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.90625,99.78120422363281,424862,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.0002008464653044939,424862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005014189518988132,424863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3907174181658775e-05,424863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,15.414939880371094,424864,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0035929162986576557,424864,32.0,0.5,1.0,1.0,0.007969445496391385,32.0,0.5
1.0,-0.0007977475179359317,424865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003160691703669727,424865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004791857209056616,424866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000503488234244287,424866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017082804697565734,424867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037562791840173304,424867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011611550580710173,424868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,28.543434143066406,424868,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002606390626169741,424869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035911143640987575,424869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002244736097054556,424870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,14.624674797058105,424870,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006830217898823321,424871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011760526103898883,424871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024213193682953715,424872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004871819692198187,424872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012011268700007349,424873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006541913608089089,424873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009514877456240356,424874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.511641502380371,424874,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.2898693967144936e-05,424875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582081022206694,424875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003681049565784633,424876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008671283721923828,424876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000263339577941224,424877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012903593597002327,424877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30016249185428e-05,424878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005953650688752532,424878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006401457940228283,424879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011618946155067533,424879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1072.9984130859375,424880,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0008816360495984554,424880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045796038466505706,424881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011056697985623032,424881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001954324688995257,424882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018705448019318283,424882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.69617462158203,424883,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002939754631370306,424883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.31450080871582,424884,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003180832718499005,424884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003872411325573921,424885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029346259543672204,424885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.06637191772461,424886,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00012003244773950428,424886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002845654671546072,424887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048486172454431653,424887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997122257715091e-05,424888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175336602609605e-05,424888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195737372152507e-05,424889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1920.1842041015625,424889,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003512996481731534,424890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016782298916950822,424890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003343469579704106,424891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013365827035158873,424891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.422704696655273,424892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.8969504833221436,424892,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001352797553408891,424893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9919933846686035e-05,424893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003527420340105891,424894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033173197880387306,424894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021871153148822486,424895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016971325385384262,424895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007210352341644466,424896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022865792561788112,424896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019740847346838564,424897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010166214779019356,424897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038754206616431475,424898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007874752627685666,424898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011090697080362588,424899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1838.1307373046875,424899,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.320494190324098e-05,424900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7189187929034233e-05,424900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013847642112523317,424901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003413613303564489,424901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002506887831259519,424902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,16.621604919433594,424902,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0002489383623469621,424903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001805172796593979,424903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011852578027173877,424904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003515766002237797,424904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006043316097930074,424905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004098055069334805,424905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007313259411603212,424906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004963664105162024,424906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.70130583178252e-05,424907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,12.496969223022461,424907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00019857731240335852,424908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5938696176745e-05,424908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012004273594357073,424909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319677049759775e-05,424909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033718644408509135,424910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041273803799413145,424910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.93631367944181e-05,424911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2001345213502645e-06,424911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011787904077209532,424912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971158240456134e-05,424912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005116696702316403,424913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020200939616188407,424913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002445284044370055,424914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004177772789262235,424914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010380282765254378,424915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001374347193632275,424915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005074484506621957,424916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006733672926202416,424916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035201781429350376,424917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018278422066941857,424917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.54207105981186e-05,424918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5648083686828613,424918,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006784410215914249,424919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.691577047808096e-05,424919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007114768377505243,424920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005023210542276502,424920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002449104795232415,424921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,20.92109489440918,424921,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0003544846549630165,424922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008052348857745528,424922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002143767342204228,424923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000377199292415753,424923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2734.95458984375,424924,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.160637378692627,424924,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025238230591639876,424925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.912947042612359e-05,424925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048730583512224257,424926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0119233997538686e-05,424926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005277054733596742,424927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003895520931109786,424927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042421167017892003,424928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1317.0634765625,424928,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.8714275686070323e-05,424929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.672866922803223e-05,424929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,55.875160217285156,424930,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00032600367558188736,424930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002560058783274144,424931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5345431165769696e-06,424931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733907699584961,424932,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005513227661140263,424932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.615184783935547,424933,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.734154208563268e-05,424933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,10.105978965759277,424934,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017609511269256473,424934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009832002688199282,424935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,35.0619010925293,424935,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00032698086579330266,424936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002676435688044876,424936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,27.204832077026367,424937,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006772466003894806,424937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003089390811510384,424938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004283029120415449,424938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,13.217103004455566,424939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,108.04618072509766,424939,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00037341174902394414,424940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.475539207458496,424940,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00039308005943894386,424941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005694252904504538,424941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018440303392708302,424942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.865863830782473e-05,424942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000818918808363378,424943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,23.982648849487305,424943,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00014439987717196345,424944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007588224834762514,424944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003080826427321881,424945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.553825318813324e-05,424945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,18.441682815551758,424946,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00029625321622006595,424946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,19.989765167236328,424947,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.026888370513916,424947,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004639642429538071,424948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002802412782330066,424948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020698229491245002,424949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006053703255020082,424949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017436110647395253,424950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.121045539155602e-06,424950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000383391889045015,424951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038846710231155157,424951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
