raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.4266102880355902e-05,4354,32.0,0.5,1.0,1.0,0.00012715920904727407,32.0,0.5
1.0,5.588333806372248e-06,4355,32.0,0.5,1.0,1.0,6.206896083050845e-05,32.0,0.5
1.0,2.1206753444857895e-05,4355,32.0,0.5,1.0,1.0,0.00020618328796932718,32.0,0.5
1.0,1.1697895388351753e-05,4356,32.0,0.5,1.0,1.0,0.00011736183493405243,32.0,0.5
1.0,1.0380969797552098e-05,4356,32.0,0.5,1.0,1.0,9.790629948916769e-05,32.0,0.5
1.0,1.250783861905802e-05,4357,32.0,0.5,1.0,1.0,0.0001270560368034178,32.0,0.5
1.0,7.221589839900844e-06,4357,32.0,0.5,1.0,1.0,7.973405811185515e-05,32.0,0.5
1.0,7.56239296606509e-06,4358,32.0,0.5,1.0,1.0,8.144364506103291e-05,32.0,0.5
1.0,1.5694775356678292e-05,4358,32.0,0.5,1.0,1.0,0.00015815279755598003,32.0,0.5
1.0,2.576207771198824e-05,4359,32.0,0.5,1.0,1.0,0.00023313918460450463,32.0,0.5
1.0,2.6269864974892698e-05,4359,32.0,0.5,1.0,1.0,0.0002465305327734747,32.0,0.5
1.0,1.834285467339214e-05,4360,32.0,0.5,1.0,1.0,0.00017223898577269612,32.0,0.5
1.0,3.3108626666944474e-05,4360,32.0,0.5,1.0,1.0,0.0002947283985844623,32.0,0.5
1.0,1.0746887710411102e-05,4361,32.0,0.5,1.0,1.0,0.0001098207828769409,32.0,0.5
1.0,2.233313352917321e-05,4361,32.0,0.5,1.0,1.0,0.00018977174409653155,32.0,0.5
1.0,2.2311343855108134e-05,4362,32.0,0.5,1.0,1.0,0.00021023190067600894,32.0,0.5
1.0,1.3001819752389565e-05,4362,32.0,0.5,1.0,1.0,0.00013157775821469846,32.0,0.5
1.0,1.2167995919298846e-05,4363,32.0,0.5,1.0,1.0,0.0001243222736169048,32.0,0.5
1.0,4.712950612884015e-06,4363,32.0,0.5,1.0,1.0,5.231291115881944e-05,32.0,0.5
1.0,1.4127150279819034e-05,4364,32.0,0.5,1.0,1.0,0.00013813587993446522,32.0,0.5
1.0,1.5275880286935717e-05,4364,32.0,0.5,1.0,1.0,0.0001452466443513613,32.0,0.5
1.0,2.7843743737321347e-05,4365,32.0,0.5,1.0,1.0,0.00024956177919669526,32.0,0.5
1.0,2.171609412471298e-05,4365,32.0,0.5,1.0,1.0,0.00020809820470766812,32.0,0.5
1.0,1.3732682418776676e-05,4366,32.0,0.5,1.0,1.0,0.0001393208008639959,32.0,0.5
1.0,2.3467548089683987e-05,4366,32.0,0.5,1.0,1.0,0.0002226027248212832,32.0,0.5
1.0,4.0880463529902045e-06,4367,32.0,0.5,1.0,1.0,4.4063485087714675e-05,32.0,0.5
1.0,4.492820517043583e-05,4367,32.0,0.5,1.0,1.0,0.0003807481065186293,32.0,0.5
1.0,4.123538383282721e-05,4368,32.0,0.5,1.0,1.0,0.000367816129667163,32.0,0.5
1.0,6.33794697932899e-05,4368,32.0,0.5,1.0,1.0,0.00047207021530944486,32.0,0.5
1.0,1.3073818990960717e-05,4369,32.0,0.5,1.0,1.0,0.0001329727064763844,32.0,0.5
1.0,5.220943421591073e-05,4369,32.0,0.5,1.0,1.0,0.00043485795668135753,32.0,0.5
1.0,6.0196220147190616e-05,4370,32.0,0.5,1.0,1.0,0.00045946077276264486,32.0,0.5
1.0,4.067369081894867e-05,4370,32.0,0.5,1.0,1.0,0.00032936329554214116,32.0,0.5
1.0,3.993340578745119e-05,4371,32.0,0.5,1.0,1.0,0.00035748012700806284,32.0,0.5
1.0,3.790557093452662e-05,4371,32.0,0.5,1.0,1.0,0.00034082807743407407,32.0,0.5
1.0,1.6199559468077496e-05,4372,32.0,0.5,1.0,1.0,0.0001592260071417901,32.0,0.5
1.0,0.00010523303353693336,4372,32.0,0.5,1.0,1.0,0.0008020097048459032,32.0,0.5
1.0,1.2605357369466219e-05,4373,32.0,0.5,1.0,1.0,0.00012616548740188992,32.0,0.5
1.0,6.578049124073004e-06,4373,32.0,0.5,1.0,1.0,7.227578695750346e-05,32.0,0.5
1.0,2.6539879399933852e-05,4374,32.0,0.5,1.0,1.0,0.00022010828025156664,32.0,0.5
1.0,2.2916199668543413e-05,4374,32.0,0.5,1.0,1.0,0.0002124384403433409,32.0,0.5
1.0,3.534380448400043e-05,4375,32.0,0.5,1.0,1.0,0.0002933099060756934,32.0,0.5
1.0,9.735698768054135e-06,4375,32.0,0.5,1.0,1.0,0.00010330567070675802,32.0,0.5
1.0,6.0702597693307325e-05,4376,32.0,0.5,1.0,1.0,0.0004818354947432369,32.0,0.5
1.0,5.21114361617947e-06,4376,32.0,0.5,1.0,1.0,5.6806497856227616e-05,32.0,0.5
1.0,9.046976629178971e-05,4377,32.0,0.5,1.0,1.0,0.0007226155157288579,32.0,0.5
1.0,0.00011477003135951236,4377,32.0,0.5,1.0,1.0,0.0008620349867884262,32.0,0.5
1.0,2.534484701754991e-05,4378,32.0,0.5,1.0,1.0,0.00024349004143222992,32.0,0.5
1.0,2.7671294446918182e-05,4378,32.0,0.5,1.0,1.0,0.00023980476892459976,32.0,0.5
1.0,1.0943651432171464e-05,4379,32.0,0.5,1.0,1.0,0.00011240177305208179,32.0,0.5
1.0,1.8493179595679976e-05,4379,32.0,0.5,1.0,1.0,0.00016946652123320507,32.0,0.5
1.0,3.5594151995610446e-05,4380,32.0,0.5,1.0,1.0,0.00030278217698175616,32.0,0.5
1.0,1.6908204997889698e-05,4380,32.0,0.5,1.0,1.0,0.00016701130913264166,32.0,0.5
1.0,1.0951916010526475e-05,4381,32.0,0.5,1.0,1.0,0.00011745413162541458,32.0,0.5
1.0,8.570565114496276e-06,4381,32.0,0.5,1.0,1.0,8.160545294314767e-05,32.0,0.5
1.0,3.6588469356502173e-06,4382,32.0,0.5,1.0,1.0,3.9043674971578215e-05,32.0,0.5
1.0,4.184401041129604e-05,4382,32.0,0.5,1.0,1.0,0.00032798691927609145,32.0,0.5
1.0,2.60459964920301e-05,4383,32.0,0.5,1.0,1.0,0.00024414643515486715,32.0,0.5
1.0,3.741859836736694e-05,4383,32.0,0.5,1.0,1.0,0.0002705137239050442,32.0,0.5
1.0,2.84329917121795e-06,4384,32.0,0.5,1.0,1.0,3.188955621632103e-05,32.0,0.5
1.0,1.3113138265907764e-05,4384,32.0,0.5,1.0,1.0,0.0001281023194716456,32.0,0.5
1.0,4.928313865093514e-05,4385,32.0,0.5,1.0,1.0,0.0004334874792934932,32.0,0.5
1.0,4.7893961891531944e-05,4385,32.0,0.5,1.0,1.0,0.00037659399844399495,32.0,0.5
1.0,4.8654321290086955e-05,4386,32.0,0.5,1.0,1.0,0.0003544128191082041,32.0,0.5
1.0,6.195661626406945e-06,4386,32.0,0.5,1.0,1.0,6.552712378773216e-05,32.0,0.5
1.0,4.814269777853042e-05,4387,32.0,0.5,1.0,1.0,0.00039682430972579947,32.0,0.5
1.0,7.086148798407521e-06,4387,32.0,0.5,1.0,1.0,7.541321270784738e-05,32.0,0.5
1.0,3.3265336242038757e-05,4388,32.0,0.5,1.0,1.0,0.00028774560487748036,32.0,0.5
1.0,8.311822966788895e-06,4388,32.0,0.5,1.0,1.0,8.582634074047749e-05,32.0,0.5
1.0,1.4972612916608341e-05,4389,32.0,0.5,1.0,1.0,0.0001510335082486199,32.0,0.5
1.0,2.6448280550539494e-05,4389,32.0,0.5,1.0,1.0,0.00024614935239231973,32.0,0.5
1.0,4.630564490071265e-06,4390,32.0,0.5,1.0,1.0,4.817501814898006e-05,32.0,0.5
1.0,6.553686034749262e-06,4390,32.0,0.5,1.0,1.0,6.84510424806766e-05,32.0,0.5
1.0,3.0081097065703943e-05,4391,32.0,0.5,1.0,1.0,0.0002687449731580842,32.0,0.5
1.0,5.842017708346248e-05,4391,32.0,0.5,1.0,1.0,0.000471956091032175,32.0,0.5
1.0,1.9631135728559457e-05,4392,32.0,0.5,1.0,1.0,0.00017743377599960443,32.0,0.5
1.0,2.6219022402074188e-05,4392,32.0,0.5,1.0,1.0,0.00022594004136304534,32.0,0.5
1.0,1.946798147400841e-05,4393,32.0,0.5,1.0,1.0,0.0001870321072416035,32.0,0.5
1.0,3.647231278591789e-05,4393,32.0,0.5,1.0,1.0,0.0003168632480422447,32.0,0.5
1.0,8.601823356002569e-05,4394,32.0,0.5,1.0,1.0,0.0005989353146338132,32.0,0.5
1.0,2.9882714443374425e-05,4394,32.0,0.5,1.0,1.0,0.0002521554763213432,32.0,0.5
1.0,5.9313460951671004e-06,4395,32.0,0.5,1.0,1.0,6.179834656748721e-05,32.0,0.5
1.0,3.377008397364989e-05,4395,32.0,0.5,1.0,1.0,0.0002762416367587426,32.0,0.5
1.0,2.8913631467730738e-05,4396,32.0,0.5,1.0,1.0,0.00026210927014042246,32.0,0.5
1.0,2.716735798458103e-05,4396,32.0,0.5,1.0,1.0,0.0002362089199132526,32.0,0.5
1.0,8.124672604026273e-05,4397,32.0,0.5,1.0,1.0,0.000605627795793155,32.0,0.5
1.0,4.238291148794815e-05,4397,32.0,0.5,1.0,1.0,0.00035632570116539365,32.0,0.5
1.0,4.318900391808711e-05,4398,32.0,0.5,1.0,1.0,0.0003646623217072179,32.0,0.5
1.0,1.3256610145617742e-05,4398,32.0,0.5,1.0,1.0,0.00013258099573662676,32.0,0.5
1.0,2.2276835807133466e-05,4399,32.0,0.5,1.0,1.0,0.00021434448045006666,32.0,0.5
1.0,3.100380126852542e-05,4399,32.0,0.5,1.0,1.0,0.0002716378412014871,32.0,0.5
1.0,4.1729934309842065e-05,4400,32.0,0.5,1.0,1.0,0.0003455858888463882,32.0,0.5
1.0,1.1188023563590832e-05,4400,32.0,0.5,1.0,1.0,0.0001137941361960478,32.0,0.5
1.0,7.71436607465148e-05,4401,32.0,0.5,1.0,1.0,0.0005386399834611462,32.0,0.5
1.0,0.00014118338003754616,4401,32.0,0.5,1.0,1.0,0.000972992269993193,32.0,0.5
1.0,7.265349267981946e-05,4402,32.0,0.5,1.0,1.0,0.0005956388979867552,32.0,0.5
1.0,3.959456807933748e-05,4402,32.0,0.5,1.0,1.0,0.00033677981191797236,32.0,0.5
1.0,2.4208038666984066e-05,4403,32.0,0.5,1.0,1.0,0.00024070111587096876,32.0,0.5
1.0,4.8657097067916766e-05,4403,32.0,0.5,1.0,1.0,0.00044053995525111567,32.0,0.5
1.0,0.00010303915769327432,4404,32.0,0.5,1.0,1.0,0.0007721404825833944,32.0,0.5
1.0,8.079023973550647e-05,4404,32.0,0.5,1.0,1.0,0.0005985520435666684,32.0,0.5
1.0,1.3593496078101452e-05,4405,32.0,0.5,1.0,1.0,0.0001391545472453061,32.0,0.5
1.0,1.3831346223014407e-05,4405,32.0,0.5,1.0,1.0,0.00014117914127283746,32.0,0.5
1.0,0.0001487305707996711,4406,32.0,0.5,1.0,1.0,0.0009416313715146263,32.0,0.5
1.0,0.0001706450420897454,4406,32.0,0.5,1.0,1.0,0.0011312750262370557,32.0,0.5
1.0,6.656037294305861e-05,4407,32.0,0.5,1.0,1.0,0.0005595603031964672,32.0,0.5
1.0,4.304846152081154e-05,4407,32.0,0.5,1.0,1.0,0.0003689317431983407,32.0,0.5
1.0,9.350542313768528e-06,4408,32.0,0.5,1.0,1.0,0.00010211220275191103,32.0,0.5
1.0,2.39447890635347e-05,4408,32.0,0.5,1.0,1.0,0.00022050738477561382,32.0,0.5
1.0,1.420830813003704e-05,4409,32.0,0.5,1.0,1.0,0.00014676564395438323,32.0,0.5
1.0,6.777542876079679e-05,4409,32.0,0.5,1.0,1.0,0.0005058197407811999,32.0,0.5
1.0,1.9757288100663573e-05,4410,32.0,0.5,1.0,1.0,0.00019128655631819928,32.0,0.5
1.0,8.600723049312364e-06,4410,32.0,0.5,1.0,1.0,9.230984482200063e-05,32.0,0.5
1.0,3.38037425535731e-05,4411,32.0,0.5,1.0,1.0,0.00031873231349746444,32.0,0.5
1.0,4.899603663943708e-05,4411,32.0,0.5,1.0,1.0,0.00043800374146925943,32.0,0.5
1.0,4.177288064965978e-05,4412,32.0,0.5,1.0,1.0,0.0003864699735075641,32.0,0.5
1.0,1.5064051694935188e-05,4412,32.0,0.5,1.0,1.0,0.00015954170664284956,32.0,0.5
1.0,1.6477688404847868e-05,4413,32.0,0.5,1.0,1.0,0.00016551603002227806,32.0,0.5
1.0,3.770699549932033e-05,4413,32.0,0.5,1.0,1.0,0.0003322960761251524,32.0,0.5
1.0,3.484753324300982e-05,4414,32.0,0.5,1.0,1.0,0.0002911107761814905,32.0,0.5
1.0,3.233495226595551e-05,4414,32.0,0.5,1.0,1.0,0.00029522527256980124,32.0,0.5
1.0,1.92518527910579e-05,4415,32.0,0.5,1.0,1.0,0.00019012068809823334,32.0,0.5
1.0,9.027303894981742e-05,4415,32.0,0.5,1.0,1.0,0.0007156438240812247,32.0,0.5
1.0,1.9837114450638182e-05,4416,32.0,0.5,1.0,1.0,0.00018838000364161824,32.0,0.5
1.0,8.882580004865304e-06,4416,32.0,0.5,1.0,1.0,8.768082102843597e-05,32.0,0.5
1.0,4.187459853710607e-05,4417,32.0,0.5,1.0,1.0,0.0003572694581393548,32.0,0.5
1.0,2.6429261197336018e-05,4417,32.0,0.5,1.0,1.0,0.0002450305558882147,32.0,0.5
1.0,3.4817792766261846e-05,4418,32.0,0.5,1.0,1.0,0.0003193623641858912,32.0,0.5
1.0,6.395331729436293e-05,4418,32.0,0.5,1.0,1.0,0.0005162155611356338,32.0,0.5
1.0,4.804781383427326e-06,4419,32.0,0.5,1.0,1.0,5.048640949632127e-05,32.0,0.5
1.0,2.131600194843486e-05,4419,32.0,0.5,1.0,1.0,0.0002049350109723343,32.0,0.5
1.0,0.0023580980487167835,4420,32.0,0.5,1.0,1.0,0.006474957257544134,32.0,0.5
1.0,0.002036069054156542,4420,32.0,0.5,1.0,1.0,0.00606459927845766,32.0,0.5
1.0,9.97450297290925e-06,4421,32.0,0.5,1.0,1.0,0.0001013970722185295,32.0,0.5
1.0,3.191148061887361e-05,4421,32.0,0.5,1.0,1.0,0.00026953258992610624,32.0,0.5
1.0,0.00012131069524912164,4422,32.0,0.5,1.0,1.0,0.0008685527931638852,32.0,0.5
1.0,0.00010155636118724942,4422,32.0,0.5,1.0,1.0,0.0007732407368206371,32.0,0.5
1.0,4.677619654103182e-05,4423,32.0,0.5,1.0,1.0,0.0004044801094368421,32.0,0.5
1.0,3.036584075744031e-06,4423,32.0,0.5,1.0,1.0,3.4818429976023554e-05,32.0,0.5
1.0,2.372229027969297e-05,4424,32.0,0.5,1.0,1.0,0.0002188634070288579,32.0,0.5
1.0,2.4674234737176448e-05,4424,32.0,0.5,1.0,1.0,0.00022022276650270585,32.0,0.5
1.0,2.9989723770995624e-05,4425,32.0,0.5,1.0,1.0,0.00027268206780285855,32.0,0.5
1.0,6.870914512546733e-05,4425,32.0,0.5,1.0,1.0,0.0005571679461350576,32.0,0.5
1.0,7.825836291885935e-06,4426,32.0,0.5,1.0,1.0,7.874772375676079e-05,32.0,0.5
1.0,3.535154974088073e-05,4426,32.0,0.5,1.0,1.0,0.00030522967568979596,32.0,0.5
1.0,2.549505552451592e-05,4427,32.0,0.5,1.0,1.0,0.00023399943979443623,32.0,0.5
1.0,6.375999510055408e-05,4427,32.0,0.5,1.0,1.0,0.0005308120552848306,32.0,0.5
1.0,1.6884139768080786e-05,4428,32.0,0.5,1.0,1.0,0.0001658618701538142,32.0,0.5
1.0,2.8871188987977803e-05,4428,32.0,0.5,1.0,1.0,0.0002689474835666434,32.0,0.5
1.0,0.00017606402980163693,4429,32.0,0.5,1.0,1.0,0.0010251064468949878,32.0,0.5
1.0,0.0001756022247718647,4429,32.0,0.5,1.0,1.0,0.001029397310269147,32.0,0.5
1.0,1.0848983947653323e-05,4430,32.0,0.5,1.0,1.0,0.0001099473539638309,32.0,0.5
1.0,5.033565230405657e-06,4430,32.0,0.5,1.0,1.0,5.362638655164476e-05,32.0,0.5
1.0,1.529954533907585e-05,4431,32.0,0.5,1.0,1.0,0.0001430565611066824,32.0,0.5
1.0,2.347679946979042e-05,4431,32.0,0.5,1.0,1.0,0.0002200219086826593,32.0,0.5
1.0,3.059572554775514e-05,4432,32.0,0.5,1.0,1.0,0.0002835613412849094,32.0,0.5
1.0,3.7847385101486e-05,4432,32.0,0.5,1.0,1.0,0.0003152205908643329,32.0,0.5
1.0,1.654174593568314e-05,4433,32.0,0.5,1.0,1.0,0.00015214014022070114,32.0,0.5
1.0,2.7913827580050565e-05,4433,32.0,0.5,1.0,1.0,0.00026348340926662077,32.0,0.5
1.0,1.927897938003298e-05,4434,32.0,0.5,1.0,1.0,0.00018814667747589432,32.0,0.5
1.0,3.670815931400284e-05,4434,32.0,0.5,1.0,1.0,0.0003143676804651216,32.0,0.5
1.0,2.007950024562888e-05,4435,32.0,0.5,1.0,1.0,0.00019787154196519447,32.0,0.5
1.0,1.908042759168893e-05,4435,32.0,0.5,1.0,1.0,0.0001661598845537493,32.0,0.5
1.0,0.00026827072724699974,4436,32.0,0.5,1.0,1.0,0.001638640512929852,32.0,0.5
1.0,1.555031121824868e-05,4436,32.0,0.5,1.0,1.0,0.00014304143211338829,32.0,0.5
1.0,1.9326533220009878e-05,4437,32.0,0.5,1.0,1.0,0.00016972914931171542,32.0,0.5
1.0,2.4726818082854152e-05,4437,32.0,0.5,1.0,1.0,0.00023690514718185263,32.0,0.5
1.0,2.307161776116118e-05,4438,32.0,0.5,1.0,1.0,0.00021180127736154987,32.0,0.5
1.0,1.1618721146078315e-05,4438,32.0,0.5,1.0,1.0,0.00011088792780940591,32.0,0.5
1.0,3.273470065323636e-05,4439,32.0,0.5,1.0,1.0,0.00029990157810554243,32.0,0.5
1.0,1.0651559932739474e-05,4439,32.0,0.5,1.0,1.0,0.00011427038086079786,32.0,0.5
1.0,1.881486241472885e-05,4440,32.0,0.5,1.0,1.0,0.00018019921475758896,32.0,0.5
1.0,1.8123006157111377e-05,4440,32.0,0.5,1.0,1.0,0.00017131297151474923,32.0,0.5
1.0,3.087490767939016e-05,4441,32.0,0.5,1.0,1.0,0.0002791867000389577,32.0,0.5
1.0,2.3474098270526156e-05,4441,32.0,0.5,1.0,1.0,0.00022130176209189667,32.0,0.5
1.0,7.580868441436905e-06,4442,32.0,0.5,1.0,1.0,7.65282954855796e-05,32.0,0.5
1.0,2.0510829926934093e-05,4442,32.0,0.5,1.0,1.0,0.000199778449909252,32.0,0.5
1.0,2.8957751055713743e-05,4443,32.0,0.5,1.0,1.0,0.00023665604547341157,32.0,0.5
1.0,2.866943304979941e-06,4443,32.0,0.5,1.0,1.0,3.2004724321986904e-05,32.0,0.5
1.0,2.9134242140571587e-05,4444,32.0,0.5,1.0,1.0,0.00025993518980910743,32.0,0.5
1.0,8.121835890051443e-06,4444,32.0,0.5,1.0,1.0,8.451559444697419e-05,32.0,0.5
1.0,2.8790203941753134e-05,4445,32.0,0.5,1.0,1.0,0.00026097374003933847,32.0,0.5
1.0,3.5289569495944306e-05,4445,32.0,0.5,1.0,1.0,0.0003213651090115871,32.0,0.5
1.0,4.096978955203667e-06,4446,32.0,0.5,1.0,1.0,4.58560079703211e-05,32.0,0.5
1.0,1.3155533451936208e-05,4446,32.0,0.5,1.0,1.0,0.00013533298037689614,32.0,0.5
1.0,2.9286551580298692e-05,4447,32.0,0.5,1.0,1.0,0.00026597447787923416,32.0,0.5
1.0,2.1933747120783664e-05,4447,32.0,0.5,1.0,1.0,0.0001989332878886201,32.0,0.5
1.0,1.5948400687193498e-05,4448,32.0,0.5,1.0,1.0,0.00015332100220827178,32.0,0.5
1.0,3.68625987903215e-05,4448,32.0,0.5,1.0,1.0,0.00030033393838711136,32.0,0.5
1.0,3.3844804420368746e-05,4449,32.0,0.5,1.0,1.0,0.00031455025037739013,32.0,0.5
1.0,3.224366810172796e-05,4449,32.0,0.5,1.0,1.0,0.00029228607991993634,32.0,0.5
1.0,7.484856178052723e-05,4450,32.0,0.5,1.0,1.0,0.0005977181578766898,32.0,0.5
1.0,3.817772085312754e-05,4450,32.0,0.5,1.0,1.0,0.00032640942850715267,32.0,0.5
1.0,8.578870620112866e-06,4451,32.0,0.5,1.0,1.0,8.821904870233614e-05,32.0,0.5
1.0,2.699487959034741e-05,4451,32.0,0.5,1.0,1.0,0.00025720817676225043,32.0,0.5
1.0,2.3636555852135643e-05,4452,32.0,0.5,1.0,1.0,0.00021593128860032763,32.0,0.5
1.0,4.273076410754584e-05,4452,32.0,0.5,1.0,1.0,0.0003409405662186646,32.0,0.5
1.0,5.7170778745785356e-05,4453,32.0,0.5,1.0,1.0,0.0005141764160187347,32.0,0.5
1.0,3.425560862524435e-05,4453,32.0,0.5,1.0,1.0,0.0003065891527166757,32.0,0.5
1.0,0.0003798302204813808,4454,32.0,0.5,1.0,1.0,0.0023517155408276876,32.0,0.5
1.0,0.00017765499069355428,4454,32.0,0.5,1.0,1.0,0.0011086143890266915,32.0,0.5
1.0,3.0320363293867558e-05,4455,32.0,0.5,1.0,1.0,0.0002573868401596409,32.0,0.5
1.0,3.269901208113879e-05,4455,32.0,0.5,1.0,1.0,0.0002730597371474166,32.0,0.5
1.0,3.361687049618922e-05,4456,32.0,0.5,1.0,1.0,0.0002976889788589101,32.0,0.5
1.0,6.564272189280018e-05,4456,32.0,0.5,1.0,1.0,0.0005049328534549948,32.0,0.5
1.0,6.445732287829742e-05,4457,32.0,0.5,1.0,1.0,0.000543353234711736,32.0,0.5
1.0,6.039944855729118e-05,4457,32.0,0.5,1.0,1.0,0.0004833285650414459,32.0,0.5
1.0,4.6431119699263945e-05,4458,32.0,0.5,1.0,1.0,0.0003846794854130595,32.0,0.5
1.0,0.0010421538027003407,4458,32.0,0.5,1.0,1.0,0.0038552663404906673,32.0,0.5
1.0,1.966339914361015e-05,4459,32.0,0.5,1.0,1.0,0.00019062305956634427,32.0,0.5
1.0,6.049186595191713e-06,4459,32.0,0.5,1.0,1.0,6.430849811770166e-05,32.0,0.5
1.0,9.092111213249154e-06,4460,32.0,0.5,1.0,1.0,9.201299838202729e-05,32.0,0.5
1.0,2.846912684617564e-05,4460,32.0,0.5,1.0,1.0,0.0002529827412138317,32.0,0.5
1.0,1.967059142771177e-05,4461,32.0,0.5,1.0,1.0,0.00018961962923370678,32.0,0.5
1.0,2.5629113224567845e-05,4461,32.0,0.5,1.0,1.0,0.0002420065686380929,32.0,0.5
1.0,2.662249971763231e-05,4462,32.0,0.5,1.0,1.0,0.00023615368680774055,32.0,0.5
1.0,0.00013174526975490153,4462,32.0,0.5,1.0,1.0,0.0008853042225809973,32.0,0.5
1.0,3.9860300603322685e-05,4463,32.0,0.5,1.0,1.0,0.00034474800540689615,32.0,0.5
1.0,3.128223761450499e-05,4463,32.0,0.5,1.0,1.0,0.00029184531397669994,32.0,0.5
1.0,7.135469058994204e-05,4464,32.0,0.5,1.0,1.0,0.0005841837056008309,32.0,0.5
1.0,2.6210373107460327e-05,4464,32.0,0.5,1.0,1.0,0.00024461069890593793,32.0,0.5
1.0,2.342391962883994e-05,4465,32.0,0.5,1.0,1.0,0.0002134120118337283,32.0,0.5
1.0,2.2778935090173036e-05,4465,32.0,0.5,1.0,1.0,0.0002038671278867933,32.0,0.5
1.0,7.234748045448214e-05,4466,32.0,0.5,1.0,1.0,0.0005813864257274606,32.0,0.5
1.0,1.6067619071691297e-05,4466,32.0,0.5,1.0,1.0,0.00015755259945073998,32.0,0.5
1.0,4.3423540773801506e-05,4467,32.0,0.5,1.0,1.0,0.0003801457811250078,32.0,0.5
1.0,2.3278975277207792e-05,4467,32.0,0.5,1.0,1.0,0.00020525694534165312,32.0,0.5
1.0,3.9408550946973264e-05,4468,32.0,0.5,1.0,1.0,0.00033004576212607606,32.0,0.5
1.0,2.6644034733180888e-05,4468,32.0,0.5,1.0,1.0,0.00024419234467545567,32.0,0.5
1.0,5.3616557124769315e-05,4469,32.0,0.5,1.0,1.0,0.0004593113509662215,32.0,0.5
1.0,4.953710958943702e-05,4469,32.0,0.5,1.0,1.0,0.00043340245465719497,32.0,0.5
1.0,3.9539780118502676e-05,4470,32.0,0.5,1.0,1.0,0.0003589860800517012,32.0,0.5
1.0,1.7596612451598048e-05,4470,32.0,0.5,1.0,1.0,0.00017424523048053102,32.0,0.5
1.0,1.9018256352865137e-05,4471,32.0,0.5,1.0,1.0,0.00017658018843900243,32.0,0.5
1.0,5.057822636445053e-05,4471,32.0,0.5,1.0,1.0,0.00043690130836264766,32.0,0.5
1.0,0.0004585000278893858,4472,32.0,0.5,1.0,1.0,0.002506048991828241,32.0,0.5
1.0,0.00022564937535207719,4472,32.0,0.5,1.0,1.0,0.0012461661940009478,32.0,0.5
1.0,2.631178722367622e-05,4473,32.0,0.5,1.0,1.0,0.0002444353284893952,32.0,0.5
1.0,4.0018552681431174e-05,4473,32.0,0.5,1.0,1.0,0.00037566733824470817,32.0,0.5
1.0,7.592439942527562e-05,4474,32.0,0.5,1.0,1.0,0.0006477445174243344,32.0,0.5
1.0,1.4213247595762368e-05,4474,32.0,0.5,1.0,1.0,0.00013953512081870978,32.0,0.5
1.0,1.383910421282053e-05,4475,32.0,0.5,1.0,1.0,0.00013996172802175394,32.0,0.5
1.0,5.773417797172442e-05,4475,32.0,0.5,1.0,1.0,0.00048813910164357486,32.0,0.5
1.0,3.373699291842058e-05,4476,32.0,0.5,1.0,1.0,0.0003161552125031288,32.0,0.5
1.0,2.2084654119680636e-05,4476,32.0,0.5,1.0,1.0,0.00021338121036392068,32.0,0.5
1.0,3.2272662792820483e-05,4477,32.0,0.5,1.0,1.0,0.0002803048049987024,32.0,0.5
1.0,2.0967603632016107e-05,4477,32.0,0.5,1.0,1.0,0.00019900498467295235,32.0,0.5
1.0,1.3181894246372394e-05,4478,32.0,0.5,1.0,1.0,0.0001306035571069189,32.0,0.5
1.0,1.9588140276027843e-05,4478,32.0,0.5,1.0,1.0,0.00018496641735518443,32.0,0.5
1.0,1.789121415640693e-05,4479,32.0,0.5,1.0,1.0,0.00017257725611291667,32.0,0.5
1.0,3.101751644862816e-05,4479,32.0,0.5,1.0,1.0,0.0002752969588824286,32.0,0.5
1.0,4.8968107876135036e-05,4480,32.0,0.5,1.0,1.0,0.00040871144662229565,32.0,0.5
1.0,2.6278215955244377e-05,4480,32.0,0.5,1.0,1.0,0.0002620501946314358,32.0,0.5
1.0,3.9828977605793625e-05,4481,32.0,0.5,1.0,1.0,0.00037638952090520014,32.0,0.5
1.0,3.006350925716106e-05,4481,32.0,0.5,1.0,1.0,0.000276236133716826,32.0,0.5
1.0,3.742719127330929e-05,4482,32.0,0.5,1.0,1.0,0.00033963980554158844,32.0,0.5
1.0,3.228069545002654e-05,4482,32.0,0.5,1.0,1.0,0.00029030319347742343,32.0,0.5
1.0,3.488556467345916e-05,4483,32.0,0.5,1.0,1.0,0.0003192357248729187,32.0,0.5
1.0,2.9747530788881704e-05,4483,32.0,0.5,1.0,1.0,0.00028032160037512303,32.0,0.5
1.0,3.054523403989151e-05,4484,32.0,0.5,1.0,1.0,0.00028970299277108753,32.0,0.5
1.0,1.9466191588435322e-05,4484,32.0,0.5,1.0,1.0,0.00018886109490143772,32.0,0.5
1.0,8.867763972375542e-05,4485,32.0,0.5,1.0,1.0,0.000737004707252628,32.0,0.5
1.0,5.857959695276804e-05,4485,32.0,0.5,1.0,1.0,0.0004778409526418074,32.0,0.5
1.0,1.924642492667772e-05,4486,32.0,0.5,1.0,1.0,0.0001828216784619188,32.0,0.5
