raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00010596561332931742,185986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.717850869288668e-05,185986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105608579469845e-05,185987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333311083726585,185987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.876253271708265e-05,185988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010320168075850233,185988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6097454944392666e-05,185989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.940304880728945e-05,185989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031551649561152e-05,185990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005756221944466233,185990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.133484177757055e-05,185991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7912956536747515e-05,185991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014445203123614192,185992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.842912600608543e-05,185992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001572587643750012,185993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.200551484245807e-05,185993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.202584775863215e-05,185994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020805771055165678,185994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.193328878609464e-05,185995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025000693858601153,185995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003722977708093822,185996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002483433345332742,185996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012428344052750617,185997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028081616619601846,185997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012963658082298934,185998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555364572908729e-05,185998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010466206003911793,185999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.058703052578494e-05,185999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0254217563197017e-05,186000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001393503916915506,186000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.675869659986347e-05,186001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026309926761314273,186001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.499297109665349e-05,186002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016017002053558826,186002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5836849343031645e-07,186003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001492094888817519,186003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.873935828683898e-05,186004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017682649195194244,186004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024122420290950686,186005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024329943698830903,186005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0933366866083816e-05,186006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012330419849604368,186006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.94662259472534e-05,186007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022882106713950634,186007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.961073525715619e-05,186008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.347008507465944e-05,186008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6340028853155673e-05,186009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033266638638451695,186009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010544525139266625,186010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000241458707023412,186010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017891314928419888,186011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013406341895461082,186011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000337094534188509,186012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016553493333049119,186012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032718718284741044,186013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016088226402644068,186013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.753682853537612e-05,186014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.668168109375983e-05,186014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.691393456188962e-05,186015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.926295852987096e-05,186015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.684840289177373e-05,186016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016644023708067834,186016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022672719205729663,186017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492130734026432,186017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7796064134454355e-05,186018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151389970909804e-05,186018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003344719298183918,186019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41017278819345e-05,186019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011663433542707935,186020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8359551177127287e-05,186020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012881985458079726,186021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019941461505368352,186021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003060930466745049,186022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610775700304657,186022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.412526221945882e-05,186023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031985752866603434,186023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20376371848397e-05,186024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019787783094216138,186024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536178211215883e-05,186025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003142086789011955,186025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.181680798064917e-05,186026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6657394957728684e-05,186026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.947135938797146e-05,186027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011748293763957918,186027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8967577489092946e-05,186028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2235646358458325e-05,186028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011773615551646799,186029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.755473724391777e-05,186029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012009321653749794,186030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016970763681456447,186030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021141502656973898,186031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004416656447574496,186031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.251618469832465e-05,186032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.022386075230315e-05,186032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020954063802491874,186033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326555351028219e-05,186033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002343305095564574,186034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017872473108582199,186034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.974832599051297e-05,186035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001115283157560043,186035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011323403305141255,186036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001140538661275059,186036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010608883167151362,186037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.88268371252343e-05,186037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012158003664808348,186038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8527585780248046e-05,186038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.588349399156868e-05,186039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.896934792166576e-05,186039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013951709843240678,186040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011974108929280192,186040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018228631233796477,186041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014865471166558564,186041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000237980333622545,186042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3872778911027126e-05,186042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002753208973444998,186043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012358355161268264,186043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011974360677413642,186044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000521509675309062,186044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770663407631218e-05,186045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015959108714014292,186045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.274560291785747e-05,186046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.43186504021287e-05,186046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013165848213247955,186047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.772400229237974e-05,186047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223869811743498e-05,186048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.98547620838508e-05,186048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148898980114609,186049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9403432563412935e-05,186049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371490361634642,186050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012119112943764776,186050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694481559563428e-05,186051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2852138499729335e-05,186051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010550615843385458,186052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.103741957806051e-06,186052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.127817399217747e-05,186053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023144799342844635,186053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034970417618751526,186054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.767827340401709e-05,186054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903474549180828e-05,186055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.826249303529039e-05,186055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005318628973327577,186056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49561479804106e-05,186056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.846007014857605e-05,186057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004677973920479417,186057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314078149851412e-05,186058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016217492520809174,186058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8010017811320722e-05,186059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449342228937894e-05,186059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.29222922725603e-05,186060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.022418139968067e-05,186060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017261403263546526,186061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013495676103048027,186061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.890713120810688e-05,186062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.012331818463281e-05,186062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024236127501353621,186063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091460944735445e-05,186063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.241452941438183e-05,186064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.980719313607551e-05,186064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002607414498925209,186065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016371961100958288,186065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001959844958037138,186066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5640696549089625e-05,186066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.825729850679636e-05,186067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.992687900085002e-05,186067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388977534603328,186068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020535258227027953,186068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.539448905736208e-05,186069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027667166432365775,186069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015399709809571505,186070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806564099155366e-06,186070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021508068311959505,186071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353069769218564e-05,186071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3561511877924204e-05,186072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.381699833786115e-05,186072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020988353935535997,186073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.468788342317566e-05,186073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021096676937304437,186074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022030378750059754,186074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2092903236625716e-05,186075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000467188423499465,186075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234890553168952,186076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012535435962490737,186076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.928790753590874e-06,186077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0502287447452545e-05,186077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014277122681960464,186078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2617547074332833e-05,186078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.254868640098721e-05,186079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011688278027577326,186079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6042977222241461e-06,186080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.904652738943696e-05,186080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0704355847556144e-05,186081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004138983495067805,186081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012768374290317297,186082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616918063722551,186082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012198323383927345,186083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011669383093249053,186083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037157407496124506,186084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.589419065974653e-05,186084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.913076064549387e-05,186085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003152865683659911,186085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020685582421720028,186086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416365845827386e-05,186086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033321825321763754,186087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.635973401600495e-05,186087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248443529941142e-05,186088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.255323099438101e-05,186088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494378173258156e-05,186089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026544503634795547,186089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227148554287851,186090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032070238376036286,186090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027352990582585335,186091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011259735038038343,186091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014536624075844884,186092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000386348576284945,186092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.681311737746e-05,186093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020855286857113242,186093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543119237292558e-05,186094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.5833842351567e-05,186094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6170088201761246e-06,186095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.105373126454651e-05,186095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
