raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001648745674174279,214613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5014436434721574e-05,214614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.973319952725433e-06,214614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.564092937973328e-07,214615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.586659194203094e-06,214615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326668128371239e-05,214616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122156966943294e-05,214616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101110142888501e-05,214617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.639708352740854e-05,214617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.443882688879967e-05,214618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.978993092663586e-05,214618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010913327423622832,214619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.171182005549781e-06,214619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.017690273234621e-05,214620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9387105567147955e-05,214620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017122704593930393,214621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8280926421284676e-06,214621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.657186456024647e-05,214622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021440528507810086,214622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.306189657654613e-05,214623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016757829871494323,214623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001262764271814376,214624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568140088347718e-05,214624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001559385418659076,214625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.497499998658895e-05,214625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.488506915047765e-05,214626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.172881745034829e-06,214626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.946043089963496e-05,214627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000147611164720729,214627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021996503346599638,214628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.705738971708342e-05,214628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011258634185651317,214629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002163551835110411,214629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015005632303655148,214630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.041412805439904e-06,214630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806397429201752e-05,214631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.871047950582579e-05,214631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011366493708919734,214632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.311609417432919e-05,214632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664056516252458e-05,214633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011289689107798e-05,214633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692535291425884e-05,214634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8653470508288592e-05,214634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.641057214234024e-06,214635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.781490573193878e-05,214635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.217971581965685e-05,214636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0966095942421816e-05,214636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011212400568183511,214637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6288402295904234e-05,214637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001015137750073336,214638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016489392146468163,214638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.79890986753162e-05,214639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.702533649629913e-05,214639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8811609809054062e-05,214640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.670053699053824e-05,214640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002116378745995462,214641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694159335689619e-05,214641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017809690325520933,214642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002883580746129155,214642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18105142773129e-05,214643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010451185517013073,214643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012328894808888435,214644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.147396485786885e-05,214644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3125440899748355e-05,214645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0257724574767053e-06,214645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.648052996955812e-05,214646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010945818212348968,214646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1376916265580803e-05,214647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010154509800486267,214647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.991813567467034e-05,214648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003607272228691727,214648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.401228114962578e-05,214649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.057543552946299e-05,214649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012386307935230434,214650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018832860223483294,214650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217187132686377e-05,214651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.215215009637177e-05,214651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000261360575677827,214652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.137283344287425e-05,214652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.313258871959988e-05,214653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011897792865056545,214653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.701195914298296e-05,214654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018302869284525514,214654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1463785995147191e-05,214655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003015261027030647,214655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592256926931441e-05,214656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012873265950474888,214656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.02607428340707e-06,214657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6359448636649176e-05,214657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256856330670416,214658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.536613313481212e-05,214658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017966404266189784,214659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5103185432963073e-05,214659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.035355959786102e-05,214660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929163646418601e-05,214660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003184067318215966,214661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599941192078404e-05,214661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638337562326342,214662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4246525097405538e-05,214662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.24443413875997e-05,214663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.420665446668863e-05,214663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206623897422105e-05,214664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.352860797662288e-05,214664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020346564997453243,214665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011262053158134222,214665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013453148130793124,214666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3849505194230005e-05,214666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.335000630817376e-05,214667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.378746573114768e-05,214667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.553929152782075e-05,214668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.301772373262793e-06,214668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.525821274612099e-06,214669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0985086191794835e-05,214669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1523956345627084e-05,214670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.264291293220595e-06,214670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.668188532581553e-05,214671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.198049620958045e-05,214671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021746712445747107,214672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042546298587695e-05,214672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010033277794718742,214673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7055277314502746e-05,214673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7817248590290546e-05,214674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015362355043180287,214674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837043762672693e-05,214675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842776982812211,214675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017538040992803872,214676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011870903836097568,214676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.645405013230629e-05,214677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000131160908495076,214677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.927839710144326e-05,214678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391930118203163,214678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6690661141183227e-05,214679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2061150199733675e-06,214679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2080199162010103e-05,214680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.892267730203457e-06,214680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.40493601874914e-06,214681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2889766114531085e-05,214681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4115601010853425e-07,214682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4204626242863014e-05,214682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.122749745263718e-05,214683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.433434802806005e-05,214683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.755930321058258e-05,214684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2426134314155206e-05,214684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052338095381856e-05,214685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6408259398303926e-05,214685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568839232088067e-06,214686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0544334701262414e-05,214686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404434599156957e-05,214687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9539834435563534e-05,214687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.427246727165766e-05,214688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019311087089590728,214688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003350521146785468,214689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8144155294285156e-05,214689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014599326823372394,214690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010765194019768387,214690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4007619029143825e-05,214691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318684226134792,214691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002295480517204851,214692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.800120612140745e-05,214692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.67785677453503e-05,214693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.962083716643974e-05,214693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024464091984555125,214694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.66220551263541e-05,214694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015859922859817743,214695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011802957393229e-05,214695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010330273653380573,214696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020787249377463013,214696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.327005732804537e-06,214697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7221947928192094e-05,214697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465880192583427e-05,214698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4158198609948158e-05,214698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2260461517143995e-05,214699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1757503671105951e-05,214699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017569976625964046,214700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0442415967118e-05,214700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025794238899834454,214701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010297968401573598,214701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.287287760642357e-06,214702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0138368199695833e-05,214702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.717514042975381e-05,214703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1694493372924626e-05,214703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013434496941044927,214704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0787220970960334e-05,214704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.688984962645918e-05,214705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0508344429545105e-05,214705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.481809684075415e-06,214706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6200591896194965e-05,214706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.147627911763266e-05,214707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010466238018125296,214707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019526852702256292,214708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10761417192407e-05,214708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0694162230938673e-05,214709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461100853513926e-05,214709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003167439135722816,214710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4225445890333503e-05,214710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9011414881097153e-05,214711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.617517258040607e-05,214711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275559356552549e-05,214712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780623516533524e-05,214712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773516411660239e-05,214713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3694247172679752e-05,214713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495645847171545e-07,214714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.056177805177867e-05,214714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017578697588760406,214715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014089321484789252,214715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.971644815057516e-05,214716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5055471521918662e-05,214716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010121089871972799,214717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.535883585456759e-06,214717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277179924538359e-05,214718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.715600077062845e-05,214718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293016723357141,214719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015790711040608585,214719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044815770816058e-05,214720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6222298401989974e-05,214720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025523133808746934,214721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001124171176343225,214721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.274732312595006e-06,214722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011858195648528636,214722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512652205652557e-05,214723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001227072352776304,214723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.390037015080452e-06,214724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7648744687903672e-05,214724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.151864363346249e-05,214725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.539820944657549e-05,214725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
