raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,32256,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32257,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32258,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32259,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32260,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32261,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32262,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32263,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32264,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32265,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32266,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32267,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32268,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32269,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32270,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32271,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32272,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32273,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32274,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32275,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32276,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32277,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32278,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32279,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32280,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32281,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32282,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32283,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32284,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32285,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32286,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32287,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32288,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32289,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32290,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32291,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32292,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32293,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32294,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32295,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32296,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32297,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32298,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32299,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32300,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32301,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32302,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32303,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32304,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32305,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32306,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32307,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32308,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32309,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32310,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,32311,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
