raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.657251212047413e-05,376430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013816535647492856,376430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480424003209919e-05,376431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020120589761063457,376431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002551022625993937,376432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031115167075768113,376432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.336908649653196e-05,376433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946389087010175e-05,376433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033131460077129304,376434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.770935680018738e-05,376434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323386332951486e-05,376435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021055308752693236,376435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011185008042957634,376436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0185241990257055e-05,376436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8277482013218105e-05,376437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.536863732733764e-05,376437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.918780617415905e-05,376438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.401599966920912e-05,376438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.689359123702161e-05,376439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017236944404430687,376439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001946181000676006,376440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.751765173859894e-05,376440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020691772806458175,376441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002076786186080426,376441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019637439982034266,376442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541092642582953,376442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.829487731214613e-05,376443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001061693619703874,376443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030748057179152966,376444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003105442156083882,376444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000187931684195064,376445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.402063834480941e-05,376445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1076701412093826e-05,376446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.973915151320398e-05,376446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.180532075930387e-05,376447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.209197504678741e-05,376447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357425521244295e-05,376448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.238176476676017e-05,376448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010025701340055093,376449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.904861558927223e-05,376449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011460680980235338,376450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021652717259712517,376450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001985696144402027,376451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018483423627912998,376451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898954648524523e-05,376452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.166687333257869e-05,376452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002653992851264775,376453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011894000635948032,376453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015263326349668205,376454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013841051259078085,376454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.045308065135032e-06,376455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0492181142326444e-05,376455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7164776080753654e-05,376456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.223569941241294e-05,376456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07257762667723e-05,376457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.42420883802697e-05,376457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012090124073438346,376458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6806377465836704e-06,376458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.113695856882259e-05,376459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3595199056435376e-05,376459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.825677777058445e-05,376460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326008199015632e-05,376460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.168400533264503e-05,376461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011739096225937828,376461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4819884351454675e-05,376462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040928550879471004,376462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.748707189923152e-05,376463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.792328112060204e-05,376463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473870209651068e-05,376464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9251892808824778e-05,376464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016804560436867177,376465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.755255162715912e-05,376465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1492751329788007e-05,376466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3046450476394966e-05,376466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001134022677433677,376467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7243968361290172e-05,376467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.16243778495118e-05,376468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026682630414143205,376468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.887335181701928e-07,376469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.768825313774869e-05,376469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020688794029410928,376470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.797764166956767e-06,376470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019914747099392116,376471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015142287884373218,376471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585766146192327e-05,376472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036201218608766794,376472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.575324707431719e-05,376473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010144196130568162,376473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018628936959430575,376474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8850059607066214e-05,376474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7658915971405804e-05,376475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.937267269473523e-05,376475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7938825951423496e-05,376476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013116028276272118,376476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.703279698034748e-05,376477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016516809409949929,376477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028035888681188226,376478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6654375940561295e-06,376478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544326217612252e-05,376479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0282742955023423e-05,376479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.367281018057838e-05,376480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.001791866263375e-05,376480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024321829550899565,376481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267187639721669e-05,376481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013740258873440325,376482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8347498048096895e-05,376482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.066958642099053e-05,376483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.353920667199418e-05,376483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545829768991098e-05,376484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.628376574255526e-05,376484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028424293850548565,376485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001584756828378886,376485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9771105144172907e-05,376486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.14376266032923e-05,376486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019171131134498864,376487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972170326160267e-05,376487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776331717148423e-05,376488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022702341084368527,376488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.287111030658707e-05,376489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441982208751142e-05,376489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0089252908946946e-05,376490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023445679107680917,376490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623406756669283e-05,376491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000119317504868377,376491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465394209139049,376492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028110359562560916,376492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9071943825110793e-05,376493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011690231622196734,376493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014858448412269354,376494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010262182331643999,376494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.577357559464872e-06,376495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016318022971972823,376495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2694639230612665e-05,376496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1299310901667923e-05,376496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002204416668973863,376497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021182277123443782,376497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030374599737115204,376498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.116494766203687e-05,376498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28511705447454e-05,376499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014561762509401888,376499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.9048601037357e-05,376500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.867193926358595e-05,376500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024306571867782623,376501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3743246856611222e-05,376501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773914042743854e-05,376502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3893499271944165e-05,376502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.759327854728326e-05,376503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017408502753823996,376503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.967881487682462e-05,376504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441653674002737e-05,376504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.475846021203324e-05,376505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1499002943746746e-05,376505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.421416714554653e-05,376506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.612986205960624e-05,376506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4577226213295944e-05,376507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.759076445130631e-05,376507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003049334918614477,376508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000207487988518551,376508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2094146667513996e-05,376509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003730116004589945,376509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011529079347383231,376510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4334291336126626e-05,376510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861495785415173e-05,376511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903879274323117e-05,376511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002468109305482358,376512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002399781660642475,376512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018582295160740614,376513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2976663128938526e-05,376513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001178695383714512,376514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437928045168519e-06,376514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.818646630155854e-05,376515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013803043111693114,376515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013813060650136322,376516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.302654896397144e-05,376516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025271737831644714,376517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011363166413502768,376517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.328465289901942e-05,376518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.004627797054127e-05,376518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8545556385070086e-06,376519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011702289339154959,376519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019597307255025953,376520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012661641812883317,376520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3893153158714995e-05,376521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020246389613021165,376521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.177949110977352e-05,376522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010963039676425979,376522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003464354376774281,376523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.051639502402395e-05,376523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.609268893953413e-05,376524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000273300101980567,376524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010280728747602552,376525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9010112232062966e-05,376525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014998498954810202,376526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027824396966025233,376526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002687268133740872,376527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017174158710986376,376527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199298801831901e-06,376528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014545654994435608,376528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1417083442211151e-05,376529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011095598165411502,376529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1739353036973625e-05,376530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011544657172635198,376530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.462730662955437e-06,376531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0591355577344075e-05,376531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387832450447604e-05,376532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018686920520849526,376532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.254766463418491e-05,376533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001483335654484108,376533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.574454214889556e-05,376534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010697791003622115,376534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2346885089064017e-05,376535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029253942193463445,376535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011602217273321003,376536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021043579909019172,376536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017808607663027942,376537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3692189643043093e-05,376537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025848415680229664,376538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002153875248041004,376538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.512044925941154e-05,376539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011231624375795946,376539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010476229363121092,376540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3927566871861927e-05,376540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.564571721246466e-05,376541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.886429036967456e-05,376541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010303058661520481,376542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.770321250660345e-05,376542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011144942254759371,376543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035236182156950235,376543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1768515832955018e-05,376544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041084838449023664,376544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115844735177234e-05,376545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7768418880878016e-05,376545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.29313721624203e-05,376546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015854125376790762,376546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.04109183466062e-05,376547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.547673309687525e-05,376547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018213641305919737,376548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013817721628583968,376548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002716019516810775,376549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.627077189274132e-05,376549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.512368028983474e-05,376550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596527813002467,376550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8875552996178158e-05,376551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87861834699288e-05,376551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.746282451786101e-05,376552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.981373007874936e-05,376552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253868145402521e-05,376553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001649369951337576,376553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3517608244437724e-05,376554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2566673578694463e-05,376554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022830296074971557,376555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.837638936005533e-05,376555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2652541045099497e-05,376556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018471077783033252,376556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.495717050507665e-05,376557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.272678052075207e-05,376557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.85232987254858e-06,376558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017748364189174026,376558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.05309139448218e-05,376559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028579396894201636,376559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9814302251907066e-05,376560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5033008316531777e-06,376560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7834609025157988e-05,376561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019521356443874538,376561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658898301888257,376562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9783838069997728e-06,376562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002079697442241013,376563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.367186193121597e-05,376563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.653601379483007e-05,376564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017314066644757986,376564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.22060028440319e-05,376565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.366606976371258e-05,376565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021388332243077457,376566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010219483374385163,376566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028714636573567986,376567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.325372280320153e-05,376567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011024888954125345,376568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.186226477846503e-05,376568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014247045328374952,376569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017650688823778182,376569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0362957002362236e-05,376570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.303433034801856e-05,376570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017234438564628363,376571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024697353364899755,376571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004712019581347704,376572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929101098445244e-05,376572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016163912368938327,376573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011644581536529586,376573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.858223398216069e-06,376574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001621803385205567,376574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.480836651055142e-05,376575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010206288425251842,376575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011918511154362932,376576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4577082513133064e-05,376576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017996974929701537,376577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4616463633719832e-05,376577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3892728929931764e-05,376578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.99676456861198e-05,376578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064015466719866e-05,376579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015979896124918014,376579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
