mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,4.091926348337438e-05,0.0,1.0,0.5,134433.0,32.0
1.0,32.0,0.5,1.0,-2.508070679141383e-05,0.0,1.0,0.5,134434.0,32.0
1.0,32.0,0.5,1.0,1.4544210444000782e-05,0.0,1.0,0.5,134435.0,32.0
1.0,32.0,0.5,1.0,3.930654202122241e-08,0.0,1.0,0.5,134436.0,32.0
1.0,32.0,0.5,1.0,1.496337881690124e-05,0.0,1.0,0.5,134437.0,32.0
1.0,32.0,0.5,1.0,-1.966730360436486e-05,0.0,1.0,0.5,134438.0,32.0
1.0,32.0,0.5,1.0,-2.264669365104055e-05,0.0,1.0,0.5,134439.0,32.0
1.0,32.0,0.5,1.0,-3.0027495995454956e-05,0.0,1.0,0.5,134440.0,32.0
1.0,32.0,0.5,1.0,-4.169273324805545e-06,0.0,1.0,0.5,134441.0,32.0
1.0,32.0,0.5,1.0,1.0159216799365822e-05,0.0,1.0,0.5,134442.0,32.0
1.0,32.0,0.5,1.0,1.4088570878811879e-05,0.0,1.0,0.5,134443.0,32.0
1.0,32.0,0.5,1.0,4.640576662495732e-06,0.0,1.0,0.5,134444.0,32.0
1.0,32.0,0.5,1.0,1.1487909432617016e-05,0.0,1.0,0.5,134445.0,32.0
1.0,32.0,0.5,1.0,2.8344009479042143e-05,0.0,1.0,0.5,134446.0,32.0
1.0,32.0,0.5,1.0,-6.12270650890423e-06,0.0,1.0,0.5,134447.0,32.0
1.0,32.0,0.5,1.0,-9.910576409311034e-06,0.0,1.0,0.5,134448.0,32.0
1.0,32.0,0.5,1.0,-3.966903022956103e-06,0.0,1.0,0.5,134449.0,32.0
1.0,32.0,0.5,1.0,3.6003266359330155e-06,0.0,1.0,0.5,134450.0,32.0
1.0,32.0,0.5,1.0,-3.962813980251667e-05,0.0,1.0,0.5,134451.0,32.0
1.0,32.0,0.5,1.0,2.162700184271671e-05,0.0,1.0,0.5,134452.0,32.0
1.0,32.0,0.5,1.0,4.46601006842684e-06,0.0,1.0,0.5,134453.0,32.0
1.0,32.0,0.5,1.0,-3.615122068367782e-05,0.0,1.0,0.5,134454.0,32.0
1.0,32.0,0.5,1.0,-5.656579560309183e-06,0.0,1.0,0.5,134455.0,32.0
1.0,32.0,0.5,1.0,-1.2592541679623537e-05,9.141992718397773e-16,1.0,0.5,134456.0,32.0
1.0,32.0,0.5,1.0,1.7876545825856738e-06,0.0,1.0,0.5,134457.0,32.0
1.0,32.0,0.5,1.0,2.736051328611211e-05,0.0,1.0,0.5,134458.0,32.0
1.0,32.0,0.5,1.0,-1.4166233995638322e-05,0.0,1.0,0.5,134459.0,32.0
1.0,32.0,0.5,1.0,-1.5228764823405072e-05,0.0,1.0,0.5,134460.0,32.0
0.9921875,32.0,0.4921875,1.0,0.734059153141061,6.869504964868156e-16,0.984375,0.5,134461.0,32.0
0.9921875,32.0,0.4921875,1.0,0.17408037053337466,0.00013478857122981394,0.984375,0.5,134462.0,32.0
1.0,32.0,0.5,1.0,2.7904921807930805e-05,0.0,1.0,0.5,134463.0,32.0
0.9765625,32.0,0.4765625,1.0,2.035102605819702,1.4110943390905009e-11,0.953125,0.5,134464.0,32.0
1.0,32.0,0.5,1.0,4.546820491668768e-06,0.0,1.0,0.5,134465.0,32.0
0.9921875,32.0,0.4921875,1.0,0.11614414805535489,4.3369567528385315e-08,0.984375,0.5,134466.0,32.0
0.9921875,32.0,0.4921875,1.0,0.08207502809455036,2.452346183832044e-06,0.984375,0.5,134467.0,32.0
1.0,32.0,0.5,1.0,-3.157744595227996e-05,0.0,1.0,0.5,134468.0,32.0
1.0,32.0,0.5,1.0,-2.6962939955410548e-05,0.0,1.0,0.5,134469.0,32.0
1.0,32.0,0.5,1.0,8.350582447747001e-06,0.0,1.0,0.5,134470.0,32.0
1.0,32.0,0.5,1.0,-3.6035871744388714e-06,0.0,1.0,0.5,134471.0,32.0
1.0,32.0,0.5,1.0,2.705770020838827e-05,0.0,1.0,0.5,134472.0,32.0
1.0,32.0,0.5,1.0,-1.536181207484333e-05,0.0,1.0,0.5,134473.0,32.0
1.0,32.0,0.5,1.0,2.873366611311212e-06,0.0,1.0,0.5,134474.0,32.0
1.0,32.0,0.5,1.0,-2.1368066882132553e-05,0.0,1.0,0.5,134475.0,32.0
1.0,32.0,0.5,1.0,-6.409003617591225e-06,0.0,1.0,0.5,134476.0,32.0
1.0,32.0,0.5,1.0,3.152874342049472e-06,0.0,1.0,0.5,134477.0,32.0
1.0,32.0,0.5,1.0,-3.203474670954165e-05,0.0,1.0,0.5,134478.0,32.0
1.0,32.0,0.5,1.0,4.076787718076957e-06,0.0,1.0,0.5,134479.0,32.0
1.0,32.0,0.5,1.0,3.302876302768709e-05,0.0,1.0,0.5,134480.0,32.0
1.0,32.0,0.5,1.0,2.1232347307886812e-05,0.0,1.0,0.5,134481.0,32.0
1.0,32.0,0.5,1.0,2.6630664251570124e-05,0.0,1.0,0.5,134482.0,32.0
1.0,32.0,0.5,1.0,2.3069834242051e-05,0.0,1.0,0.5,134483.0,32.0
1.0,32.0,0.5,1.0,1.2630281162273604e-05,0.0,1.0,0.5,134484.0,32.0
1.0,32.0,0.5,1.0,6.497862159449141e-07,0.0,1.0,0.5,134485.0,32.0
1.0,32.0,0.5,1.0,-1.6341097762051504e-05,0.0,1.0,0.5,134486.0,32.0
1.0,32.0,0.5,1.0,-3.885745172738098e-06,0.0,1.0,0.5,134487.0,32.0
1.0,32.0,0.5,1.0,-2.579834654170554e-05,0.0,1.0,0.5,134488.0,32.0
1.0,32.0,0.5,1.0,1.759015412972076e-05,0.0,1.0,0.5,134489.0,32.0
1.0,32.0,0.5,1.0,1.5554417586827185e-05,0.0,1.0,0.5,134490.0,32.0
1.0,32.0,0.5,1.0,7.611743058077991e-08,0.0,1.0,0.5,134491.0,32.0
1.0,32.0,0.5,1.0,2.92435670417035e-05,0.0,1.0,0.5,134492.0,32.0
1.0,32.0,0.5,1.0,1.8355160136707127e-05,0.0,1.0,0.5,134493.0,32.0
1.0,32.0,0.5,1.0,-1.9879073079209775e-05,0.0,1.0,0.5,134494.0,32.0
1.0,32.0,0.5,1.0,-1.6915520063776057e-05,0.0,1.0,0.5,134495.0,32.0
1.0,32.0,0.5,1.0,-2.129335371137131e-06,0.0,1.0,0.5,134496.0,32.0
1.0,32.0,0.5,1.0,3.812915565504227e-06,0.0,1.0,0.5,134497.0,32.0
1.0,32.0,0.5,1.0,-1.4002426723891404e-05,0.0,1.0,0.5,134498.0,32.0
1.0,32.0,0.5,1.0,-8.26378891360946e-06,0.0,1.0,0.5,134499.0,32.0
1.0,32.0,0.5,1.0,-6.212940206751227e-07,0.0,1.0,0.5,134500.0,32.0
1.0,32.0,0.5,1.0,1.4962994328016066e-05,0.0,1.0,0.5,134501.0,32.0
1.0,32.0,0.5,1.0,-3.406024097785121e-05,0.0,1.0,0.5,134502.0,32.0
1.0,32.0,0.5,1.0,4.278042069927324e-06,0.0,1.0,0.5,134503.0,32.0
1.0,32.0,0.5,1.0,2.777616828097962e-05,0.0,1.0,0.5,134504.0,32.0
1.0,32.0,0.5,1.0,-9.226974725606851e-06,0.0,1.0,0.5,134505.0,32.0
1.0,32.0,0.5,1.0,3.0887589673511684e-05,0.0,1.0,0.5,134506.0,32.0
1.0,32.0,0.5,1.0,-1.4952461242501158e-06,0.0,1.0,0.5,134507.0,32.0
1.0,32.0,0.5,1.0,-9.826449968386441e-06,0.0,1.0,0.5,134508.0,32.0
1.0,32.0,0.5,1.0,4.984925863027456e-05,0.0,1.0,0.5,134509.0,32.0
1.0,32.0,0.5,1.0,-1.1927336799999466e-05,0.0,1.0,0.5,134510.0,32.0
1.0,32.0,0.5,1.0,-6.044083420420066e-07,0.0,1.0,0.5,134511.0,32.0
1.0,32.0,0.5,1.0,5.305904551278218e-06,0.0,1.0,0.5,134512.0,32.0
1.0,32.0,0.5,1.0,1.9015920770470984e-05,0.0,1.0,0.5,134513.0,32.0
1.0,32.0,0.5,1.0,-2.913484877353767e-05,0.0,1.0,0.5,134514.0,32.0
1.0,32.0,0.5,1.0,-1.5466780041606398e-05,0.0,1.0,0.5,134515.0,32.0
1.0,32.0,0.5,1.0,1.4240340533433482e-06,0.0,1.0,0.5,134516.0,32.0
1.0,32.0,0.5,1.0,3.820077108684927e-05,0.0,1.0,0.5,134517.0,32.0
1.0,32.0,0.5,1.0,-4.4653756958723534e-07,0.0,1.0,0.5,134518.0,32.0
1.0,32.0,0.5,1.0,1.4515487691824092e-05,0.0,1.0,0.5,134519.0,32.0
1.0,32.0,0.5,1.0,2.4265400497824885e-06,0.0,1.0,0.5,134520.0,32.0
1.0,32.0,0.5,1.0,3.8724438127246685e-06,0.0,1.0,0.5,134521.0,32.0
1.0,32.0,0.5,1.0,-3.0685050660395063e-05,0.0,1.0,0.5,134522.0,32.0
1.0,32.0,0.5,1.0,1.4556805581378285e-05,0.0,1.0,0.5,134523.0,32.0
1.0,32.0,0.5,1.0,1.4414020370168146e-05,0.0,1.0,0.5,134524.0,32.0
1.0,32.0,0.5,1.0,-1.7846812625066377e-05,0.0,1.0,0.5,134525.0,32.0
1.0,32.0,0.5,1.0,3.908364578819601e-05,0.0,1.0,0.5,134526.0,32.0
1.0,32.0,0.5,1.0,4.792363142769318e-06,0.0,1.0,0.5,134527.0,32.0
1.0,32.0,0.5,1.0,-5.507176865648944e-05,0.0,1.0,0.5,134528.0,32.0
1.0,32.0,0.5,1.0,8.132732546073385e-06,0.0,1.0,0.5,134529.0,32.0
1.0,32.0,0.5,1.0,-1.2919885193696246e-05,0.0,1.0,0.5,134530.0,32.0
1.0,32.0,0.5,1.0,8.295979569084011e-06,0.0,1.0,0.5,134531.0,32.0
1.0,32.0,0.5,1.0,-7.726751391601283e-06,0.0,1.0,0.5,134532.0,32.0
1.0,32.0,0.5,1.0,-4.3342970457160845e-06,0.0,1.0,0.5,134533.0,32.0
1.0,32.0,0.5,1.0,3.300561047581141e-06,0.0,1.0,0.5,134534.0,32.0
1.0,32.0,0.5,1.0,2.5674667995190248e-05,0.0,1.0,0.5,134535.0,32.0
1.0,32.0,0.5,1.0,3.2624748655507574e-05,0.0,1.0,0.5,134536.0,32.0
1.0,32.0,0.5,1.0,-1.933322801050963e-05,0.0,1.0,0.5,134537.0,32.0
1.0,32.0,0.5,1.0,-2.8709003345284145e-05,0.0,1.0,0.5,134538.0,32.0
1.0,32.0,0.5,1.0,4.7487037591054104e-06,0.0,1.0,0.5,134539.0,32.0
1.0,32.0,0.5,1.0,6.159592430776684e-06,0.0,1.0,0.5,134540.0,32.0
1.0,32.0,0.5,1.0,-8.999270903586876e-06,0.0,1.0,0.5,134541.0,32.0
1.0,32.0,0.5,1.0,-3.471748550509801e-05,0.0,1.0,0.5,134542.0,32.0
1.0,32.0,0.5,1.0,-4.930305749439867e-06,0.0,1.0,0.5,134543.0,32.0
1.0,32.0,0.5,1.0,-1.166462106994004e-05,0.0,1.0,0.5,134544.0,32.0
1.0,32.0,0.5,1.0,1.3871096598450094e-05,0.0,1.0,0.5,134545.0,32.0
1.0,32.0,0.5,1.0,-3.758604725589976e-05,0.0,1.0,0.5,134546.0,32.0
1.0,32.0,0.5,1.0,-7.214279321487993e-06,0.0,1.0,0.5,134547.0,32.0
1.0,32.0,0.5,1.0,1.7294951248914003e-07,0.0,1.0,0.5,134548.0,32.0
1.0,32.0,0.5,1.0,-2.2164244001032785e-05,0.0,1.0,0.5,134549.0,32.0
1.0,32.0,0.5,1.0,-2.4757439859968144e-05,0.0,1.0,0.5,134550.0,32.0
1.0,32.0,0.5,1.0,1.5216476185742067e-06,0.0,1.0,0.5,134551.0,32.0
1.0,32.0,0.5,1.0,2.3771807718730997e-05,0.0,1.0,0.5,134552.0,32.0
1.0,32.0,0.5,1.0,-8.634779987914953e-06,0.0,1.0,0.5,134553.0,32.0
1.0,32.0,0.5,1.0,-6.0032771216356196e-06,0.0,1.0,0.5,134554.0,32.0
1.0,32.0,0.5,1.0,-2.914136439358117e-05,0.0,1.0,0.5,134555.0,32.0
1.0,32.0,0.5,1.0,1.5775358406244777e-05,0.0,1.0,0.5,134556.0,32.0
1.0,32.0,0.5,1.0,2.5891054974636063e-05,0.0,1.0,0.5,134557.0,32.0
1.0,32.0,0.5,1.0,3.2561893021920696e-06,0.0,1.0,0.5,134558.0,32.0
1.0,32.0,0.5,1.0,-3.6757386624231e-05,0.0,1.0,0.5,134559.0,32.0
1.0,32.0,0.5,1.0,1.0277522051183041e-05,0.0,1.0,0.5,134560.0,32.0
1.0,32.0,0.5,1.0,-1.4454414667852689e-05,0.0,1.0,0.5,134561.0,32.0
