raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.0632764062611386e-05,247743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019245731527917087,247743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.480691520962864e-05,247744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923508332576603e-05,247744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.801997809205204e-05,247745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001564657432027161,247745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.378089554142207e-06,247746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3907876058947295e-05,247746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.842281386023387e-05,247747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7322021196596324e-05,247747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013461067283060402,247748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.383289003977552e-05,247748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000220044661546126,247749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8977459805901162e-05,247749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010008906247094274,247750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.07634246989619e-05,247750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049537761195097e-05,247751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012929682270623744,247751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3581040295539424e-05,247752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962914241943508e-05,247752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.439299613703042e-05,247753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332453681854531e-05,247753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.637764792889357e-05,247754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.382778181228787e-05,247754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010711856884881854,247755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786774065403733e-06,247755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011155365064041689,247756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011363005614839494,247756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4604501706780866e-05,247757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.796119411475956e-05,247757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013989208673592657,247758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688511995074805e-05,247758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.632779251143802e-05,247759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.610846271039918e-05,247759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.419373964192346e-05,247760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.274843377061188e-06,247760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8670960344024934e-05,247761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.649417239008471e-05,247761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681162317865528e-05,247762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.506172500550747e-05,247762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013871764531359076,247763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.798938557039946e-06,247763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8438265619333833e-05,247764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001349775993730873,247764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.656761540099978e-05,247765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002048688184004277,247765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001409439864801243,247766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234209194080904,247766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.882875070208684e-05,247767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3543871318688616e-05,247767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011269652168266475,247768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012582208728417754,247768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.542584843467921e-05,247769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021398965327534825,247769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5880181055981666e-06,247770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4161796318367124e-05,247770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.68290231260471e-05,247771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971544644329697e-05,247771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010756989649962634,247772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3399638191913255e-05,247772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768282790086232e-05,247773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.608043021406047e-05,247773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.879946158733219e-05,247774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9058031941531226e-05,247774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.32262119022198e-05,247775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8801167243509553e-05,247775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524453445104882e-05,247776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9309044445399195e-05,247776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211418051156215e-06,247777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.703597995918244e-05,247777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9592083087190986e-05,247778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.492616476956755e-05,247778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2965719836065546e-05,247779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637642607325688e-05,247779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.784928074106574e-05,247780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013227340241428465,247780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3898177460068837e-05,247781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.085874676704407e-05,247781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1345844035968184e-06,247782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837696128059179e-05,247782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.611150219105184e-05,247783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7701556721003726e-05,247783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.630845746258274e-05,247784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.354609210276976e-05,247784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002953169750981033,247785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019048643298447132,247785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5251919800648466e-05,247786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.868944961344823e-05,247786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398760549724102e-06,247787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0436741983285174e-05,247787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017128672334365547,247788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029336189618334174,247788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423085142159835e-05,247789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002063604915747419,247789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014390151773113757,247790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274416904896498e-05,247790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73965143202804e-05,247791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011187673226231709,247791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.602606249041855e-05,247792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990491915028542e-05,247792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013949551794212312,247793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011014142364729196,247793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188710878835991e-05,247794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011791175347752869,247794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.182305252063088e-05,247795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432258720044047e-06,247795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.71761632070411e-06,247796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014425290282815695,247796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7245685739908367e-05,247797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5112094590440392e-06,247797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001625075237825513,247798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.428679651231505e-05,247798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0247941797133535e-05,247799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.230138726299629e-05,247799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2964173695072532e-05,247800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6008392524090596e-05,247800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884124690666795e-05,247801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.942425872897729e-05,247801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0500141797820106e-05,247802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.76859199302271e-05,247802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.216037293896079e-05,247803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022241054102778435,247803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5061130397953093e-05,247804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9532297301338986e-05,247804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.704297367017716e-05,247805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.503551099332981e-05,247805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012583390343934298,247806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.125585009111091e-05,247806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.767612987663597e-05,247807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.396372267161496e-05,247807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1666988939396106e-05,247808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001875367743195966,247808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.222603355534375e-06,247809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011228922812733799,247809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588512330083176e-05,247810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.757730003912002e-05,247810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3791341189062223e-05,247811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.376151264295913e-05,247811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.129674486350268e-06,247812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.546699058962986e-05,247812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8976613975828514e-05,247813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011590496433200315,247813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010996618220815435,247814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4907243389170617e-06,247814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017435725021641701,247815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.817659702093806e-06,247815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187415369320661e-05,247816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.657264748355374e-07,247816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.506542897317559e-05,247817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355253183050081e-05,247817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.103147411020473e-05,247818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.839542816625908e-05,247818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013283414591569453,247819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3312025556806475e-05,247819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015934633847791702,247820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.935057197348215e-05,247820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6350033294875175e-05,247821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6538469430524856e-05,247821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023404941020999104,247822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001443594228476286,247822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.537861630320549e-07,247823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553913408424705e-06,247823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001181850821012631,247824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7961722884792835e-05,247824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.442967085400596e-05,247825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018804139108397067,247825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000201001123059541,247826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.933026396727655e-05,247826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2468578612897545e-05,247827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.702307579573244e-05,247827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020967298769392073,247828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.275085565401241e-05,247828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2760751966852695e-05,247829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.807431080029346e-05,247829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010458588076289743,247830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.33192976238206e-05,247830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.410994370118715e-05,247831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441079990006983e-05,247831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023507303558290005,247832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938611916964874e-05,247832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020470895105972886,247833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4559867597417906e-05,247833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6814220695523545e-05,247834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.404170512221754e-05,247834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8079004803439602e-05,247835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011567480396479368,247835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015066420019138604,247836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.607449591276236e-05,247836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011889719462487847,247837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001801391044864431,247837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010202838166151196,247838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6101507905405015e-05,247838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010433131683385,247839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4759247025940567e-05,247839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022947709658183157,247840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.978656604886055e-05,247840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3637372578377835e-05,247841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013220301480032504,247841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002945511369034648,247842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.217855065595359e-05,247842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.743245467077941e-05,247843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.270615318091586e-05,247843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017585503519512713,247844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.431945464806631e-05,247844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.601042307214811e-05,247845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310198710300028e-05,247845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.470669854432344e-05,247846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011015701602445915,247846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4842585844453424e-05,247847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0965642761439085e-05,247847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9454768334981054e-05,247848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3810313248541206e-06,247848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6084469936904497e-05,247849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.919563358882442e-06,247849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1930287655559368e-05,247850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.253789565060288e-05,247850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.081885370193049e-05,247851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015643428196199238,247851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.913093289360404e-05,247852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.616786751896143e-05,247852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015320570673793554,247853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638241706648842e-05,247853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.507812940981239e-05,247854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.474040568107739e-06,247854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
