raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,2.7491441869642586e-05,327757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4605280486866832e-05,327758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586983651388437e-05,327758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.558307697763667e-05,327759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.037968341843225e-05,327759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532072827918455e-05,327760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9040685805957764e-05,327760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.222689550369978e-05,327761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7051260985899717e-05,327761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986757863254752e-05,327762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.608168329577893e-05,327762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010792073589982465,327763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.876496238168329e-05,327763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015433304361067712,327764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.910513598588295e-05,327764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0431379097281024e-05,327765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757178925909102e-05,327765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.513914634822868e-06,327766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002274556754855439,327766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5727382560726255e-05,327767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4311634004116058e-05,327767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364301952999085e-05,327768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.307433068286628e-05,327768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943183739669621e-06,327769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.160808986052871e-05,327769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.616150257177651e-06,327770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2502138967392966e-05,327770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010127546556759626,327771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018098860164172947,327771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001784375635907054,327772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018053865642286837,327772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.786042210180312e-05,327773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010524984827497974,327773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020075510838069022,327774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.705931809847243e-07,327774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026532093761488795,327775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.985141640645452e-05,327775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7503174351295456e-05,327776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.910411346121691e-05,327776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.224947280017659e-05,327777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.528426481760107e-05,327777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.341241871472448e-05,327778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8429105441318825e-05,327778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.75069381436333e-05,327779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025415339041501284,327779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001371652469970286,327780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8730930605670437e-05,327780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7959354813210666e-05,327781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022858269221615046,327781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.141435293713585e-05,327782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.376170884119347e-05,327782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.603900742949918e-05,327783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.43008539150469e-05,327783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912843334954232e-06,327784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010846398072317243,327784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3917917385697365e-05,327785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4928446034900844e-08,327785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.138628618326038e-05,327786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.632900527212769e-06,327786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.385922071989626e-05,327787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021706889849156e-07,327787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011204708425793797,327788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.664382347778883e-06,327788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614476973889396e-05,327789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.29003165056929e-05,327789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6649795725243166e-05,327790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.053520726505667e-05,327790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.381449490319937e-05,327791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4916284019127488e-05,327791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016880541807040572,327792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466970080509782e-05,327792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.465698293643072e-05,327793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012828517355956137,327793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.132198465522379e-05,327794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.114317511674017e-05,327794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.740665124496445e-05,327795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.36882391013205e-05,327795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.42794033815153e-05,327796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5419029296026565e-05,327796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.114670345094055e-05,327797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2880034268600866e-06,327797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.377989974571392e-05,327798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.819050319492817e-07,327798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.524918767856434e-05,327799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4333903638762422e-05,327799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016470911214128137,327800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.561875488841906e-05,327800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1329105948098004e-05,327801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3774162653135136e-05,327801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7877107640961185e-05,327802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.284017318743281e-05,327802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.145424074726179e-05,327803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2381314415251836e-05,327803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010335228580515832,327804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0671900680754334e-05,327804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.578601925051771e-05,327805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010956323239952326,327805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455742894904688,327806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.190676504047588e-05,327806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010112941527040675,327807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.43092891247943e-05,327807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7363588995067403e-05,327808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.784403427038342e-05,327808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015544897178187966,327809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413940668106079e-05,327809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5249792088288814e-05,327810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.016842235112563e-05,327810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439816114725545,327811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.020878234063275e-05,327811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.60864983627107e-05,327812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9173512302804738e-05,327812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.119564932305366e-05,327813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2980973375961185e-05,327813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.182115900330245e-05,327814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989825563621707e-05,327814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.282273195916787e-05,327815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.303141395212151e-05,327815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.661529601435177e-05,327816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.027845276752487e-05,327816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012925820192322135,327817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.391853872220963e-05,327817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3685475753154606e-05,327818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1088995456229895e-05,327818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.369024852872826e-05,327819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.252558260806836e-06,327819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8342565201455727e-05,327820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.163260306697339e-05,327820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3695094569120556e-05,327821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.66285666031763e-06,327821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.27383851679042e-05,327822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.455400580307469e-06,327822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.673588849371299e-05,327823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.01530695753172e-05,327823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2399323168210685e-07,327824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2517600377323106e-05,327824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.464448572136462e-05,327825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9643543055281043e-05,327825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.206660277210176e-05,327826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001346191857010126,327826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3120309025398456e-06,327827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9419948229333386e-05,327827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442532372195274e-06,327828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220425221836194,327828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.805039391911123e-05,327829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.969837265089154e-06,327829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.757464143447578e-05,327830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7366953620221466e-06,327830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.881856047082692e-05,327831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2893009372637607e-05,327831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2256132322363555e-05,327832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.316771709360182e-05,327832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012689885625150055,327833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1600550351431593e-06,327833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016427326772827655,327834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.467552232905291e-05,327834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1772818551398814e-05,327835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7996244170935825e-05,327835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.462373802496586e-05,327836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76480893464759e-05,327836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9467718781670555e-05,327837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.485647751716897e-06,327837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016885364311747253,327838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4083059543045238e-05,327838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.49800495011732e-05,327839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.35989318753127e-05,327839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2900664741173387e-05,327840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97372376837302e-06,327840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28768902970478e-05,327841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012591683480422944,327841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.034368511289358e-05,327842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6297561968676746e-05,327842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.769788938574493e-05,327843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014105578884482384,327843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020655611297115684,327844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.257816893485142e-05,327844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010044045484391972,327845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81568412296474e-05,327845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.675677337218076e-05,327846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835921233985573e-07,327846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0848728278651834e-05,327847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4952052374137565e-05,327847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.615136615233496e-05,327848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0068259143736213e-05,327848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.956463377922773e-05,327849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3853575334651396e-05,327849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.449344361200929e-06,327850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017281409236602485,327850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.984461752930656e-05,327851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.963960211374797e-05,327851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.808253237977624e-05,327852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.945101005025208e-05,327852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.848903235048056e-06,327853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.172528421506286e-05,327853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475394573295489e-07,327854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.352251274511218e-05,327854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010659219697117805,327855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016031088307499886,327855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.805482164258137e-05,327856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.509130717953667e-05,327856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008199539384805e-05,327857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402510239742696e-05,327857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.855790707049891e-05,327858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.962556653888896e-05,327858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034394412068650126,327859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014585233060643e-05,327859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013504979142453521,327860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5462079065619037e-05,327860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2282898751436733e-05,327861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0079773346660659e-05,327861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.821845944505185e-05,327862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016719616542104632,327862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.851131835603155e-06,327863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010860084876185283,327863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820390990469605e-05,327864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5455366994719952e-05,327864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020936228975187987,327865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091219595167786e-05,327865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.864178041927516e-05,327866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8365887273103e-05,327866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.744708374142647e-05,327867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.836649506818503e-06,327867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022939594055060297,327868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.351122283376753e-05,327868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2411735446657985e-06,327869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8034113711328246e-05,327869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0831718100234866e-05,327870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.960181882372126e-05,327870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074942600913346e-05,327871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.880016786046326e-05,327871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.550522034056485e-05,327872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001799783785827458,327872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.904360710293986e-05,327873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.756127160973847e-05,327873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514559885952622e-05,327874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.22110048122704e-05,327874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010359955194871873,327875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.426443486707285e-05,327875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010377845319453627,327876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1332518624840304e-05,327876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.612426998093724e-05,327877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851644477341324e-05,327877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.17717045720201e-06,327878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001201239283545874,327878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.463395453058183e-05,327879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.237651152536273e-05,327879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7585480236448348e-05,327880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.891868103295565e-05,327880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.584778874530457e-05,327881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001732934033498168,327881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973667041165754e-06,327882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.342726242612116e-06,327882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.880231376271695e-05,327883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.125206007505767e-05,327883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7580699174432084e-05,327884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001353725092485547,327884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011313019058434293,327885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0247618017019704e-05,327885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467019895557314e-05,327886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.927256617927924e-05,327886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.510480721364729e-06,327887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.161686128005385e-05,327887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509091234765947,327888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245123636792414e-05,327888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1449103112681769e-05,327889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2266256817383692e-05,327889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.433567275758833e-05,327890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010941500659100711,327890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.435031875502318e-05,327891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9430640754289925e-05,327891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226860568858683e-05,327892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608388503082097e-05,327892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160577322589234e-05,327893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2193766199052334e-05,327893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248259160201997e-05,327894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010148364526685327,327894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24798670085147e-05,327895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.544769424479455e-05,327895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.730936391046271e-05,327896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6469736844301224e-05,327896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244735802989453e-05,327897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61418918450363e-05,327897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.920562787447125e-05,327898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7612702979240566e-05,327898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.661833711201325e-06,327899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7942487577092834e-05,327899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013410842802841216,327900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0519804062787443e-05,327900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.889036841224879e-05,327901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.154991751827765e-06,327901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021497849957086146,327902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010828835365828127,327902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0098778147948906e-05,327903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010511301661608741,327903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9634203353198245e-05,327904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0546408601803705e-05,327904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010565428965492174,327905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.779053076868877e-05,327905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
