raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001022479118546471,372080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018086752970702946,372081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003230252186767757,372081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022181743406690657,372082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010836040746653453,372082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9146707674954087e-05,372083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5901801311410964e-05,372083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967295004054904,372084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018459110287949443,372084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.987320426153019e-05,372085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.728974429075606e-06,372085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.171354081947356e-05,372086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5296969650080428e-05,372086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431389531120658e-05,372087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015572382835671306,372087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.529513535089791e-05,372088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6159192202612758e-05,372088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.23821101221256e-05,372089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.320923370774835e-05,372089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021226477110758424,372090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8732667487929575e-05,372090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012542313197627664,372091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2213858250761405e-05,372091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4046574253588915e-05,372092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004091643786523491,372092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.944612687220797e-05,372093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012945226626470685,372093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003171056159771979,372094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013066348037682474,372094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015136982256080955,372095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.230482202023268e-05,372095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9460836483631283e-05,372096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308178761973977,372096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013379570737015456,372097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5982881197705865e-05,372097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.964089460670948e-05,372098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84178768703714e-06,372098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.50688447826542e-05,372099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.519212911371142e-05,372099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013682276767212898,372100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018814948271028697,372100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003040485316887498,372101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017332908464595675,372101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017127557657659054,372102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019339127175044268,372102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002016785292653367,372103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000551292730960995,372103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.955355739686638e-06,372104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.745854185894132e-06,372104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4391731130890548e-05,372105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014607052435167134,372105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013363656762521714,372106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.525228435639292e-05,372106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017693740664981306,372107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011119683767901734,372107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015213954611681402,372108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016339073772542179,372108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016393084661103785,372109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230254126014188e-05,372109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012357541709206998,372110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5522454204037786e-05,372110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020822352962568402,372111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.267797678243369e-05,372111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.118466939777136e-05,372112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016020770999602973,372112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001235813251696527,372113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001185713626910001,372113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003297749790363014,372114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001639481633901596,372114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67720989137888e-05,372115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011577596887946129,372115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002099570701830089,372116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002006593713304028,372116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3295108450111e-05,372117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.178629311965778e-05,372117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024138845037668943,372118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013350791414268315,372118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011854793410748243,372119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513405919075012e-05,372119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001640584523556754,372120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017796229803934693,372120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002684061764739454,372121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002027497539529577,372121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021624815417453647,372122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030626426450908184,372122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001484702224843204,372123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9500358474906534e-05,372123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014455962809734046,372124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0723421989241615e-05,372124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0216210840735584e-05,372125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.610617932281457e-05,372125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017287477385252714,372126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.304003520403057e-05,372126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012207182589918375,372127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014589041529688984,372127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014571113570127636,372128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002139776770491153,372128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3414471545256674e-05,372129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.102065915707499e-05,372129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018122486653737724,372130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6147080613300204e-05,372130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.667721466626972e-05,372131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.478151145623997e-05,372131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011182384332641959,372132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.769854321144521e-05,372132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.34085842850618e-05,372133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179725071182474e-05,372133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004082937375642359,372134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125267100287601e-05,372134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.813325596041977e-05,372135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022007586085237563,372135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023529786267317832,372136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.512859206646681e-05,372136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024841149570420384,372137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011349846317898482,372137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004797113360837102,372138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.17996881576255e-05,372138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206110315863043e-05,372139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012406791211105883,372139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025600395747460425,372140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017080661200452596,372140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012288549623917788,372141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.715715138241649e-05,372141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010735666728578508,372142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.197641778271645e-05,372142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.719629214378074e-05,372143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.727256964542903e-05,372143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020448035502340645,372144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266560325864702e-05,372144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.29574273666367e-05,372145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014300383918453008,372145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020085735013708472,372146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013010442489758134,372146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010565822594799101,372147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496263111126609e-05,372147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020551012130454183,372148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6597870853729546e-05,372148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028834012686275,372149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013900762132834643,372149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001710307114990428,372150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002897102967835963,372150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65178202628158e-05,372151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010462600766913965,372151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910916610853747e-05,372152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019509971025399864,372152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.561915117548779e-05,372153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001432212593499571,372153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023773073917254806,372154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.440969835035503e-05,372154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.398611104581505e-05,372155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.368963219458237e-05,372155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021331143216229975,372156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018672873557079583,372156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001307283528149128,372157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023538112873211503,372157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011652808461803943,372158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.106522727757692e-05,372158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001301388838328421,372159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.268891881220043e-05,372159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019043793145101517,372160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015543971676379442,372160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2778163333423436e-05,372161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016298329865094274,372161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003641314688138664,372162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015379158139694482,372162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024516769917681813,372163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010146851127501577,372163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.454637670889497e-05,372164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012344557035248727,372164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003227568231523037,372165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.404036634601653e-05,372165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023801720817573369,372166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020210786897223443,372166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.583406113553792e-05,372167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1504067515488714e-05,372167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012606974632944912,372168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.885238690301776e-06,372168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023275436251424253,372169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014528995961882174,372169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029320718022063375,372170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384078682865947e-05,372170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002411354798823595,372171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017523464339319617,372171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.517352449009195e-05,372172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015328415611293167,372172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046260590897873044,372173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.738903125049546e-05,372173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019524089293554425,372174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024228254915215075,372174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012453441740944982,372175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017243876936845481,372175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037898682057857513,372176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011832742166006938,372176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.145194781012833e-05,372177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023467247956432402,372177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001515414478490129,372178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029353040736168623,372178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.617374310735613e-06,372179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036375291529111564,372179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5997102056862786e-05,372180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023570519988425076,372180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012207038525957614,372181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029993412317708135,372181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019870215328410268,372182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017002978711389005,372182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.999300578376278e-05,372183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.662778418511152e-05,372183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005355769535526633,372184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010360767919337377,372184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.542521153576672e-05,372185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003458262362983078,372185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6064754163380712e-05,372186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013039211626164615,372186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014223430480342358,372187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.88464359275531e-05,372187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024272999144159257,372188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417438907083124,372188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992142541799694e-05,372189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006947602960281074,372189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002009492600336671,372190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.529857248300686e-05,372190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
