raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.000267956085735932,8441,32.0,0.5,1.0,1.0,0.0017197506877046226,32.0,0.5
1.0,5.902884004171938e-05,8442,32.0,0.5,1.0,1.0,0.00043594123049408673,32.0,0.5
1.0,0.00020047822908964008,8442,32.0,0.5,1.0,1.0,0.0013629501645843682,32.0,0.5
1.0,3.265108898631297e-05,8443,32.0,0.5,1.0,1.0,0.0002583354010367142,32.0,0.5
1.0,2.7742771635530517e-07,8443,32.0,0.5,1.0,1.0,2.781176508172278e-06,32.0,0.5
1.0,1.1601478036027402e-05,8444,32.0,0.5,1.0,1.0,0.00010099595475382647,32.0,0.5
1.0,3.881612542500079e-08,8444,32.0,0.5,1.0,1.0,2.8804086678608673e-06,32.0,0.5
1.0,3.8951922761043534e-05,8445,32.0,0.5,1.0,1.0,0.00028710598780362705,32.0,0.5
1.0,1.6018340829759836e-05,8445,32.0,0.5,1.0,1.0,0.00013203245329061858,32.0,0.5
1.0,1.629644066269975e-05,8446,32.0,0.5,1.0,1.0,0.00014823898354627706,32.0,0.5
1.0,4.2928033508360386e-05,8446,32.0,0.5,1.0,1.0,0.0003289460764722488,32.0,0.5
1.0,1.4888051680372882e-07,8447,32.0,0.5,1.0,1.0,1.8067587461103503e-06,32.0,0.5
1.0,7.803658809280023e-05,8447,32.0,0.5,1.0,1.0,0.0005145170422944557,32.0,0.5
1.0,0.00010412854317110032,8448,32.0,0.5,1.0,1.0,0.0007206460084336221,32.0,0.5
1.0,1.2849377526436001e-05,8448,32.0,0.5,1.0,1.0,0.00011468524538667531,32.0,0.5
1.0,0.00014115337398834527,8449,32.0,0.5,1.0,1.0,0.0009294232746757448,32.0,0.5
1.0,3.457784941929276e-06,8449,32.0,0.5,1.0,1.0,3.262838821867433e-05,32.0,0.5
1.0,2.298174331372138e-05,8450,32.0,0.5,1.0,1.0,0.00018533546202549272,32.0,0.5
1.0,0.00010634667705744505,8450,32.0,0.5,1.0,1.0,0.0006716342962429997,32.0,0.5
1.0,8.491863263770938e-05,8451,32.0,0.5,1.0,1.0,0.0006212459925466745,32.0,0.5
1.0,4.0480477991877706e-07,8451,32.0,0.5,1.0,1.0,4.784812526639844e-06,32.0,0.5
1.0,2.369635330978781e-05,8452,32.0,0.5,1.0,1.0,0.00019368966936782333,32.0,0.5
1.0,4.622797860065475e-05,8452,32.0,0.5,1.0,1.0,0.00031609418371581204,32.0,0.5
1.0,6.828440177741868e-07,8453,32.0,0.5,1.0,1.0,6.370985879690965e-06,32.0,0.5
1.0,3.4701984986895695e-05,8453,32.0,0.5,1.0,1.0,0.0002568805226747307,32.0,0.5
1.0,8.874016930349171e-05,8454,32.0,0.5,1.0,1.0,0.0006579509011483334,32.0,0.5
1.0,3.789476068050135e-06,8454,32.0,0.5,1.0,1.0,3.5622219086887364e-05,32.0,0.5
1.0,3.992160418420099e-05,8455,32.0,0.5,1.0,1.0,0.0002864414255549356,32.0,0.5
1.0,5.5117088777478784e-05,8455,32.0,0.5,1.0,1.0,0.00042104937550353327,32.0,0.5
1.0,1.276229158975184e-05,8456,32.0,0.5,1.0,1.0,0.00011187955313753499,32.0,0.5
1.0,3.138996544294059e-05,8456,32.0,0.5,1.0,1.0,0.00023657578806150032,32.0,0.5
1.0,5.935433819104219e-06,8457,32.0,0.5,1.0,1.0,6.157793362081935e-05,32.0,0.5
1.0,9.635987225919962e-06,8457,32.0,0.5,1.0,1.0,8.307622764440807e-05,32.0,0.5
1.0,5.388429417507723e-05,8458,32.0,0.5,1.0,1.0,0.00040357187998237156,32.0,0.5
1.0,2.2031037588021718e-05,8458,32.0,0.5,1.0,1.0,0.00018734566391991747,32.0,0.5
1.0,2.6609216092765564e-06,8459,32.0,0.5,1.0,1.0,2.8523283590098935e-05,32.0,0.5
1.0,1.6477773897349834e-05,8459,32.0,0.5,1.0,1.0,0.00013567646960461257,32.0,0.5
1.0,5.981842696201056e-05,8460,32.0,0.5,1.0,1.0,0.00045903410092320034,32.0,0.5
1.0,2.668926026672125e-05,8460,32.0,0.5,1.0,1.0,0.00022724535461579717,32.0,0.5
1.0,-1.5653387208658387e-07,8461,32.0,0.5,1.0,1.0,3.408166296158128e-07,32.0,0.5
1.0,1.122822050092509e-05,8461,32.0,0.5,1.0,1.0,0.00010773568184414415,32.0,0.5
1.0,1.0128578651347198e-06,8462,32.0,0.5,1.0,1.0,1.1035928777104662e-05,32.0,0.5
1.0,1.2211056628075312e-06,8462,32.0,0.5,1.0,1.0,1.2318344925857939e-05,32.0,0.5
1.0,2.3435648472514004e-05,8463,32.0,0.5,1.0,1.0,0.00019654369166636573,32.0,0.5
1.0,-2.0191035332572937e-07,8463,32.0,0.5,1.0,1.0,1.910144625461408e-11,32.0,0.5
1.0,2.0281297111068852e-05,8464,32.0,0.5,1.0,1.0,0.00017718390681445128,32.0,0.5
1.0,1.8825914594344795e-05,8464,32.0,0.5,1.0,1.0,0.00014845859634950607,32.0,0.5
1.0,-4.4525869213885017e-08,8465,32.0,0.5,1.0,1.0,1.8305932412769036e-07,32.0,0.5
1.0,8.902791705622803e-06,8465,32.0,0.5,1.0,1.0,8.777358373321065e-05,32.0,0.5
1.0,3.970987381762825e-05,8466,32.0,0.5,1.0,1.0,0.0003254453018146742,32.0,0.5
1.0,3.692953032441437e-05,8466,32.0,0.5,1.0,1.0,0.0003024438594211964,32.0,0.5
1.0,2.757548281806521e-05,8467,32.0,0.5,1.0,1.0,0.00021999686009055517,32.0,0.5
1.0,3.7867912396905012e-06,8467,32.0,0.5,1.0,1.0,3.8505036830939596e-05,32.0,0.5
1.0,4.3975262087769806e-05,8468,32.0,0.5,1.0,1.0,0.00034460252347123343,32.0,0.5
1.0,5.2997973398305476e-05,8468,32.0,0.5,1.0,1.0,0.000405374433054161,32.0,0.5
1.0,1.3932939509686548e-05,8469,32.0,0.5,1.0,1.0,0.0001305968638891046,32.0,0.5
1.0,3.4434866392984986e-05,8469,32.0,0.5,1.0,1.0,0.0002783790139322932,32.0,0.5
1.0,2.8034878596372437e-06,8470,32.0,0.5,1.0,1.0,3.102986008998633e-05,32.0,0.5
1.0,1.5413555956911296e-05,8470,32.0,0.5,1.0,1.0,0.00014219750427021897,32.0,0.5
1.0,8.277190318040084e-06,8471,32.0,0.5,1.0,1.0,7.54730748158843e-05,32.0,0.5
1.0,7.003699920460349e-06,8471,32.0,0.5,1.0,1.0,6.80068094342208e-05,32.0,0.5
1.0,1.4262411241361406e-05,8472,32.0,0.5,1.0,1.0,0.00012067104118502936,32.0,0.5
1.0,1.9393010006751865e-05,8472,32.0,0.5,1.0,1.0,0.00017213802232695253,32.0,0.5
1.0,1.8160617401008494e-05,8473,32.0,0.5,1.0,1.0,0.00016429602809571434,32.0,0.5
1.0,2.4825549189699814e-05,8473,32.0,0.5,1.0,1.0,0.00020563376843042583,32.0,0.5
1.0,7.115091648302041e-06,8474,32.0,0.5,1.0,1.0,7.099783301530392e-05,32.0,0.5
1.0,1.744483415677678e-05,8474,32.0,0.5,1.0,1.0,0.00014302664086492193,32.0,0.5
1.0,2.416836650809273e-05,8475,32.0,0.5,1.0,1.0,0.00020837023531987083,32.0,0.5
1.0,2.2286362764134537e-06,8475,32.0,0.5,1.0,1.0,2.7806583940214892e-05,32.0,0.5
1.0,7.584159902762622e-06,8476,32.0,0.5,1.0,1.0,6.597487037607978e-05,32.0,0.5
1.0,1.1384965546312742e-05,8476,32.0,0.5,1.0,1.0,0.0001022547725647223,32.0,0.5
1.0,3.2117141017806716e-06,8477,32.0,0.5,1.0,1.0,3.290173084103087e-05,32.0,0.5
1.0,2.6542256819084287e-06,8477,32.0,0.5,1.0,1.0,2.701189959573783e-05,32.0,0.5
1.0,4.523963525571162e-06,8478,32.0,0.5,1.0,1.0,4.390986303307865e-05,32.0,0.5
1.0,2.2317894035950303e-05,8478,32.0,0.5,1.0,1.0,0.0001844152570361134,32.0,0.5
1.0,7.5526709224504884e-06,8479,32.0,0.5,1.0,1.0,6.940401216382414e-05,32.0,0.5
1.0,8.01507576397853e-06,8479,32.0,0.5,1.0,1.0,7.208380433517866e-05,32.0,0.5
1.0,1.5859463019296527e-05,8480,32.0,0.5,1.0,1.0,0.00013695782203480275,32.0,0.5
1.0,3.4583915748953586e-06,8480,32.0,0.5,1.0,1.0,3.6343245992197655e-05,32.0,0.5
1.0,1.2408399925334379e-05,8481,32.0,0.5,1.0,1.0,0.00010726130149562595,32.0,0.5
1.0,5.9307516494300216e-05,8481,32.0,0.5,1.0,1.0,0.00045987121794152734,32.0,0.5
1.0,-1.0327229915674252e-07,8482,32.0,0.5,1.0,1.0,1.3342466579582047e-08,32.0,0.5
1.0,1.9360031444648484e-07,8482,32.0,0.5,1.0,1.0,3.2567049797466672e-06,32.0,0.5
1.0,1.6189176676562056e-05,8483,32.0,0.5,1.0,1.0,0.00014017347343609724,32.0,0.5
1.0,7.69600592320785e-06,8483,32.0,0.5,1.0,1.0,6.71569032711929e-05,32.0,0.5
1.0,0.004574046470224857,8484,32.0,0.5,1.0,1.0,0.014727171881571664,32.0,0.5
1.0,4.153579993726453e-06,8484,32.0,0.5,1.0,1.0,4.466073271771014e-05,32.0,0.5
1.0,9.96209678305604e-07,8485,32.0,0.5,1.0,1.0,1.1822816278790647e-05,32.0,0.5
1.0,5.6303415476577356e-05,8485,32.0,0.5,1.0,1.0,0.0003991063905513725,32.0,0.5
1.0,2.813893473785356e-08,8486,32.0,0.5,1.0,1.0,5.772049827191879e-07,32.0,0.5
1.0,1.1621609701251145e-05,8486,32.0,0.5,1.0,1.0,0.0001086699773546214,32.0,0.5
1.0,6.410748756024987e-05,8487,32.0,0.5,1.0,1.0,0.0004829179311936305,32.0,0.5
1.0,6.377726094797254e-06,8487,32.0,0.5,1.0,1.0,5.7158723693086825e-05,32.0,0.5
1.0,2.293190118507482e-05,8488,32.0,0.5,1.0,1.0,0.00017576449429807629,32.0,0.5
1.0,1.3477520042215474e-05,8488,32.0,0.5,1.0,1.0,0.00011764314461255277,32.0,0.5
1.0,9.226617112290114e-05,8489,32.0,0.5,1.0,1.0,0.00067310144058102,32.0,0.5
1.0,1.819121462176554e-05,8489,32.0,0.5,1.0,1.0,0.0001573650329929429,32.0,0.5
1.0,2.9819904739269987e-05,8490,32.0,0.5,1.0,1.0,0.0002218619349659525,32.0,0.5
1.0,4.155297938268632e-05,8490,32.0,0.5,1.0,1.0,0.00032960416847270757,32.0,0.5
1.0,1.4999845916463528e-05,8491,32.0,0.5,1.0,1.0,0.00012457489881766216,32.0,0.5
1.0,7.5587504397844896e-06,8491,32.0,0.5,1.0,1.0,7.509148248475883e-05,32.0,0.5
1.0,2.6687468562158756e-05,8492,32.0,0.5,1.0,1.0,0.0002139781704917056,32.0,0.5
1.0,3.55700176442042e-05,8492,32.0,0.5,1.0,1.0,0.0002586827602258395,32.0,0.5
1.0,2.6303197955712676e-05,8493,32.0,0.5,1.0,1.0,0.00019362218222981453,32.0,0.5
1.0,9.226365364156663e-05,8493,32.0,0.5,1.0,1.0,0.000695259239212832,32.0,0.5
1.0,2.9946997983643087e-06,8494,32.0,0.5,1.0,1.0,3.083544099213922e-05,32.0,0.5
1.0,8.18058197182836e-06,8494,32.0,0.5,1.0,1.0,8.065608314644468e-05,32.0,0.5
1.0,4.582163455779664e-05,8495,32.0,0.5,1.0,1.0,0.0003627131719793069,32.0,0.5
1.0,3.4034994314424694e-05,8495,32.0,0.5,1.0,1.0,0.0002660066140707198,32.0,0.5
1.0,1.295290348934941e-05,8496,32.0,0.5,1.0,1.0,0.00011050044517202173,32.0,0.5
1.0,4.4282071030465886e-05,8496,32.0,0.5,1.0,1.0,0.0003478039515335723,32.0,0.5
1.0,3.6610794040825567e-07,8497,32.0,0.5,1.0,1.0,6.253608781909529e-06,32.0,0.5
1.0,8.21335197542794e-05,8497,32.0,0.5,1.0,1.0,0.0006251651401163688,32.0,0.5
1.0,5.866438732482493e-05,8498,32.0,0.5,1.0,1.0,0.0004593234709991786,32.0,0.5
1.0,4.501536750467494e-05,8498,32.0,0.5,1.0,1.0,0.00035595653899409154,32.0,0.5
1.0,3.9851445762906224e-05,8499,32.0,0.5,1.0,1.0,0.0003246606001592597,32.0,0.5
1.0,2.7416386728873476e-05,8499,32.0,0.5,1.0,1.0,0.00020469016432562051,32.0,0.5
1.0,2.965463181681116e-07,8500,32.0,0.5,1.0,1.0,2.636150696500359e-07,32.0,0.5
1.0,5.575485556619242e-05,8500,32.0,0.5,1.0,1.0,0.0004326025133419118,32.0,0.5
1.0,3.9621509131393395e-06,8501,32.0,0.5,1.0,1.0,4.157233249062402e-05,32.0,0.5
1.0,6.124160427134484e-05,8501,32.0,0.5,1.0,1.0,0.00047574249907338757,32.0,0.5
1.0,1.0133956493518781e-05,8502,32.0,0.5,1.0,1.0,9.703770833603996e-05,32.0,0.5
1.0,1.991810859180987e-05,8502,32.0,0.5,1.0,1.0,0.00017878581666499598,32.0,0.5
1.0,4.802951298188418e-05,8503,32.0,0.5,1.0,1.0,0.00038066834700260603,32.0,0.5
1.0,1.2974475794180762e-05,8503,32.0,0.5,1.0,1.0,0.00011041274513189377,32.0,0.5
1.0,3.8031969324947568e-06,8504,32.0,0.5,1.0,1.0,3.6961612998138436e-05,32.0,0.5
1.0,7.674038897675928e-06,8504,32.0,0.5,1.0,1.0,7.084880205647992e-05,32.0,0.5
1.0,1.7500588000984862e-07,8505,32.0,0.5,1.0,1.0,9.550813344176243e-07,32.0,0.5
1.0,1.789762063708622e-05,8505,32.0,0.5,1.0,1.0,0.00016072679653166824,32.0,0.5
1.0,1.9791788872680627e-05,8506,32.0,0.5,1.0,1.0,0.0001778475837537873,32.0,0.5
1.0,5.476122896652669e-05,8506,32.0,0.5,1.0,1.0,0.000456656439793431,32.0,0.5
1.0,3.2182408176595345e-05,8507,32.0,0.5,1.0,1.0,0.0002712199268514559,32.0,0.5
1.0,3.341844058013521e-05,8507,32.0,0.5,1.0,1.0,0.0002388694319572947,32.0,0.5
1.0,3.639353599282913e-05,8508,32.0,0.5,1.0,1.0,0.0002860687632440367,32.0,0.5
1.0,5.7720626500668004e-05,8508,32.0,0.5,1.0,1.0,0.00044443124132316665,32.0,0.5
1.0,8.3943141362397e-06,8509,32.0,0.5,1.0,1.0,7.812376753861414e-05,32.0,0.5
1.0,9.371626106258191e-07,8509,32.0,0.5,1.0,1.0,1.1233809091430019e-05,32.0,0.5
1.0,1.4906829164829105e-05,8510,32.0,0.5,1.0,1.0,0.00012753918952391186,32.0,0.5
1.0,9.734737432154361e-06,8510,32.0,0.5,1.0,1.0,8.774505688731617e-05,32.0,0.5
1.0,6.799594302719925e-06,8511,32.0,0.5,1.0,1.0,6.501142359787063e-05,32.0,0.5
1.0,4.689343040809035e-05,8511,32.0,0.5,1.0,1.0,0.00033907047962282547,32.0,0.5
1.0,2.4586721337982453e-05,8512,32.0,0.5,1.0,1.0,0.00019485082466525632,32.0,0.5
1.0,7.072632683957636e-07,8512,32.0,0.5,1.0,1.0,8.909962899617798e-06,32.0,0.5
1.0,2.3924785637063906e-05,8513,32.0,0.5,1.0,1.0,0.00020835827246533937,32.0,0.5
1.0,3.2447285775560886e-05,8513,32.0,0.5,1.0,1.0,0.00026537755672489927,32.0,0.5
1.0,2.1616617232211865e-05,8514,32.0,0.5,1.0,1.0,0.00018781777066624106,32.0,0.5
1.0,5.756294285674812e-07,8514,32.0,0.5,1.0,1.0,7.57743754223118e-06,32.0,0.5
1.0,2.9579085094155744e-05,8515,32.0,0.5,1.0,1.0,0.0002303406463139056,32.0,0.5
1.0,2.8355862013995647e-05,8515,32.0,0.5,1.0,1.0,0.00021410816037863747,32.0,0.5
1.0,2.9260556402732618e-05,8516,32.0,0.5,1.0,1.0,0.0002194124095275568,32.0,0.5
1.0,3.729715217559715e-06,8516,32.0,0.5,1.0,1.0,3.748559967521772e-05,32.0,0.5
1.0,1.4363884019985562e-06,8517,32.0,0.5,1.0,1.0,1.349590254862687e-05,32.0,0.5
1.0,1.1101468771812506e-05,8517,32.0,0.5,1.0,1.0,9.87340302246584e-05,32.0,0.5
1.0,2.5423280021641403e-05,8518,32.0,0.5,1.0,1.0,0.0002035426562959055,32.0,0.5
1.0,3.282807665527798e-05,8518,32.0,0.5,1.0,1.0,0.0002416992234267316,32.0,0.5
1.0,2.9280552553245798e-05,8519,32.0,0.5,1.0,1.0,0.00022598409567710283,32.0,0.5
1.0,4.361644823802635e-05,8519,32.0,0.5,1.0,1.0,0.00034383838216877016,32.0,0.5
1.0,6.417380973289255e-06,8520,32.0,0.5,1.0,1.0,5.65765821908574e-05,32.0,0.5
1.0,1.0988284202539944e-06,8520,32.0,0.5,1.0,1.0,1.2349070866794514e-05,32.0,0.5
1.0,1.1660077689157333e-05,8521,32.0,0.5,1.0,1.0,0.00010857876753449827,32.0,0.5
1.0,1.3121933079673909e-05,8521,32.0,0.5,1.0,1.0,0.00011941293389308408,32.0,0.5
1.0,3.2076881325338036e-05,8522,32.0,0.5,1.0,1.0,0.00023025495279758567,32.0,0.5
1.0,1.8544214981375262e-05,8522,32.0,0.5,1.0,1.0,0.00015816608673902975,32.0,0.5
1.0,2.818325810949318e-05,8523,32.0,0.5,1.0,1.0,0.00023162289640182862,32.0,0.5
1.0,2.5045626898645423e-05,8523,32.0,0.5,1.0,1.0,0.00018740797371073412,32.0,0.5
1.0,1.577518560225144e-05,8524,32.0,0.5,1.0,1.0,0.0001398167542066448,32.0,0.5
1.0,1.3591987226391211e-05,8524,32.0,0.5,1.0,1.0,0.00011749627577693196,32.0,0.5
1.0,2.1451871361932717e-05,8525,32.0,0.5,1.0,1.0,0.00018658926451975752,32.0,0.5
1.0,2.843809488695115e-05,8525,32.0,0.5,1.0,1.0,0.00021884059572133287,32.0,0.5
1.0,1.2161833183199633e-05,8526,32.0,0.5,1.0,1.0,0.0001030064470667634,32.0,0.5
1.0,6.538770321640186e-06,8526,32.0,0.5,1.0,1.0,5.992334855353305e-05,32.0,0.5
1.0,0.0031609213910996914,8527,32.0,0.5,1.0,1.0,0.009657658976456266,32.0,0.5
0.96875,0.02030489221215248,8527,32.0,0.5,1.0,0.984375,0.00952699748688165,32.0,0.515625
1.0,6.861445172035019e-07,8528,32.0,0.5,1.0,1.0,5.211680983791263e-06,32.0,0.5
1.0,7.762475433992222e-05,8528,32.0,0.5,1.0,1.0,0.0005210705004546403,32.0,0.5
1.0,6.615665915887803e-05,8529,32.0,0.5,1.0,1.0,0.0004481694002854069,32.0,0.5
1.0,5.9245885495329276e-05,8529,32.0,0.5,1.0,1.0,0.0003915874298627954,32.0,0.5
1.0,2.5434565031901002e-05,8530,32.0,0.5,1.0,1.0,0.00021879433959809318,32.0,0.5
1.0,7.97649918240495e-05,8530,32.0,0.5,1.0,1.0,0.0005550031551647282,32.0,0.5
1.0,7.431065751006827e-05,8531,32.0,0.5,1.0,1.0,0.0005232111195541375,32.0,0.5
1.0,8.075081132119521e-05,8531,32.0,0.5,1.0,1.0,0.000573631822326174,32.0,0.5
1.0,6.411629874492064e-05,8532,32.0,0.5,1.0,1.0,0.00041980653933232094,32.0,0.5
1.0,0.00015453266678377986,8532,32.0,0.5,1.0,1.0,0.001010112685632492,32.0,0.5
1.0,3.915155684808269e-05,8533,32.0,0.5,1.0,1.0,0.00031497569851940806,32.0,0.5
1.0,0.0002016554935835302,8533,32.0,0.5,1.0,1.0,0.0011045022304645292,32.0,0.5
1.0,9.251439769286662e-05,8534,32.0,0.5,1.0,1.0,0.0006798929333758629,32.0,0.5
1.0,0.00013697345275431871,8534,32.0,0.5,1.0,1.0,0.0009223901528438706,32.0,0.5
1.0,0.00012946002243552357,8535,32.0,0.5,1.0,1.0,0.0008293294068081454,32.0,0.5
1.0,0.0005562017904594541,8535,32.0,0.5,1.0,1.0,0.002773980763305657,32.0,0.5
1.0,4.145028651691973e-05,8536,32.0,0.5,1.0,1.0,0.00030958063349011106,32.0,0.5
1.0,2.921331542893313e-05,8536,32.0,0.5,1.0,1.0,0.00021267657768686243,32.0,0.5
1.0,5.879925447516143e-05,8537,32.0,0.5,1.0,1.0,0.00043799970567030486,32.0,0.5
1.0,0.0002503101422917098,8537,32.0,0.5,1.0,1.0,0.001316330778539978,32.0,0.5
1.0,1.7417471099179238e-05,8538,32.0,0.5,1.0,1.0,0.00013745329934061553,32.0,0.5
1.0,0.0002751283464021981,8538,32.0,0.5,1.0,1.0,0.0016265953972965,32.0,0.5
1.0,0.0001634850341361016,8539,32.0,0.5,1.0,1.0,0.0010184224523863915,32.0,0.5
1.0,0.00010276879038428888,8539,32.0,0.5,1.0,1.0,0.000724904945338134,32.0,0.5
1.0,7.698520676058251e-06,8540,32.0,0.5,1.0,1.0,6.777243786220751e-05,32.0,0.5
1.0,3.8144575228216127e-05,8540,32.0,0.5,1.0,1.0,0.00030992449186892704,32.0,0.5
1.0,0.0003077733563259244,8541,32.0,0.5,1.0,1.0,0.0017923848750011377,32.0,0.5
1.0,3.556621595635079e-05,8541,32.0,0.5,1.0,1.0,0.00029934099571871347,32.0,0.5
1.0,0.00010682056745281443,8542,32.0,0.5,1.0,1.0,0.0007746257898954727,32.0,0.5
1.0,5.1446731959003955e-05,8542,32.0,0.5,1.0,1.0,0.00040212715216470256,32.0,0.5
1.0,2.896619434977765e-06,8543,32.0,0.5,1.0,1.0,2.7993761904223822e-05,32.0,0.5
1.0,3.364661779414746e-06,8543,32.0,0.5,1.0,1.0,3.637434327655285e-05,32.0,0.5
1.0,9.451983351027593e-05,8544,32.0,0.5,1.0,1.0,0.0005756934240673147,32.0,0.5
1.0,0.00023438222706317902,8544,32.0,0.5,1.0,1.0,0.0014257988597357598,32.0,0.5
1.0,3.948498488171026e-07,8545,32.0,0.5,1.0,1.0,2.5407914115177978e-06,32.0,0.5
1.0,8.12905182101531e-06,8545,32.0,0.5,1.0,1.0,7.333820960405664e-05,32.0,0.5
1.0,5.905587750021368e-05,8546,32.0,0.5,1.0,1.0,0.00038887176531097686,32.0,0.5
1.0,3.36909870384261e-05,8546,32.0,0.5,1.0,1.0,0.0002757880924034661,32.0,0.5
1.0,9.112610132433474e-05,8547,32.0,0.5,1.0,1.0,0.0006564743947673054,32.0,0.5
1.0,6.866040348540992e-05,8547,32.0,0.5,1.0,1.0,0.0005248858306828165,32.0,0.5
1.0,2.943413710454479e-05,8548,32.0,0.5,1.0,1.0,0.00023042354717194992,32.0,0.5
1.0,0.00018101796740666032,8548,32.0,0.5,1.0,1.0,0.0011219620161733953,32.0,0.5
1.0,2.1942567400401458e-05,8549,32.0,0.5,1.0,1.0,0.0001728162956385385,32.0,0.5
1.0,0.00016076094470918179,8549,32.0,0.5,1.0,1.0,0.0009191933084405763,32.0,0.5
1.0,0.00020011511514894664,8550,32.0,0.5,1.0,1.0,0.001198283374454882,32.0,0.5
1.0,1.750867704686243e-05,8550,32.0,0.5,1.0,1.0,0.0001594295728570475,32.0,0.5
1.0,0.00011284820357104763,8551,32.0,0.5,1.0,1.0,0.0007359242073097326,32.0,0.5
1.0,9.22606122912839e-05,8551,32.0,0.5,1.0,1.0,0.0006275806247278066,32.0,0.5
1.0,5.6749151553958654e-05,8552,32.0,0.5,1.0,1.0,0.00039603985526548267,32.0,0.5
1.0,6.367711193888681e-06,8552,32.0,0.5,1.0,1.0,5.676599659718298e-05,32.0,0.5
1.0,1.2339776731096208e-05,8553,32.0,0.5,1.0,1.0,0.00010691468278640626,32.0,0.5
1.0,2.9763705242658034e-05,8553,32.0,0.5,1.0,1.0,0.0002454137593546588,32.0,0.5
1.0,1.4708905837323982e-05,8554,32.0,0.5,1.0,1.0,0.0001294909624023319,32.0,0.5
1.0,1.1686503057717346e-05,8554,32.0,0.5,1.0,1.0,0.0001094136251676368,32.0,0.5
1.0,3.7143573194953206e-07,8555,32.0,0.5,1.0,1.0,4.497040398968206e-06,32.0,0.5
1.0,7.582257967442274e-05,8555,32.0,0.5,1.0,1.0,0.0005478445097606752,32.0,0.5
1.0,9.72119887592271e-05,8556,32.0,0.5,1.0,1.0,0.0006646930715073043,32.0,0.5
1.0,1.933192106662318e-05,8556,32.0,0.5,1.0,1.0,0.0001592739997760953,32.0,0.5
1.0,1.9081475329585373e-05,8557,32.0,0.5,1.0,1.0,0.00016686147515344415,32.0,0.5
1.0,4.425045335665345e-05,8557,32.0,0.5,1.0,1.0,0.00034723406245302233,32.0,0.5
1.0,4.2205912905046716e-05,8558,32.0,0.5,1.0,1.0,0.0003115861780185344,32.0,0.5
1.0,0.00022829259978607297,8558,32.0,0.5,1.0,1.0,0.0014672875307068978,32.0,0.5
1.0,2.6030036679003388e-05,8559,32.0,0.5,1.0,1.0,0.00021272845753055224,32.0,0.5
1.0,4.5727873043688305e-08,8559,32.0,0.5,1.0,1.0,5.524632474000767e-07,32.0,0.5
1.0,9.061351011041552e-05,8560,32.0,0.5,1.0,1.0,0.0006323992898762487,32.0,0.5
1.0,2.024830610025674e-05,8560,32.0,0.5,1.0,1.0,0.000175773546761184,32.0,0.5
1.0,6.745442806277424e-05,8561,32.0,0.5,1.0,1.0,0.0005043244237555521,32.0,0.5
1.0,1.4590386854251847e-05,8561,32.0,0.5,1.0,1.0,0.00013462564714202042,32.0,0.5
1.0,4.0470287785865366e-05,8562,32.0,0.5,1.0,1.0,0.0002844634075681689,32.0,0.5
1.0,3.2315638236468658e-06,8562,32.0,0.5,1.0,1.0,3.258216390395622e-05,32.0,0.5
1.0,0.00012890806829091161,8563,32.0,0.5,1.0,1.0,0.0007922134711092088,32.0,0.5
1.0,6.045185000402853e-05,8563,32.0,0.5,1.0,1.0,0.00045813284432082467,32.0,0.5
1.0,6.507446414616425e-06,8564,32.0,0.5,1.0,1.0,5.97301093082403e-05,32.0,0.5
1.0,9.26816210267134e-06,8564,32.0,0.5,1.0,1.0,8.954980691601776e-05,32.0,0.5
1.0,1.3184469935367815e-05,8565,32.0,0.5,1.0,1.0,0.00011634542614612896,32.0,0.5
1.0,2.356893674004823e-05,8565,32.0,0.5,1.0,1.0,0.00020220134623693279,32.0,0.5
1.0,1.767725848367263e-06,8566,32.0,0.5,1.0,1.0,2.257707347553886e-05,32.0,0.5
1.0,0.000179005553945899,8566,32.0,0.5,1.0,1.0,0.0011885526815238658,32.0,0.5
1.0,1.18323223432526e-05,8567,32.0,0.5,1.0,1.0,0.00010741892807040909,32.0,0.5
1.0,1.1432109204179142e-05,8567,32.0,0.5,1.0,1.0,0.00010708653370435336,32.0,0.5
1.0,3.47509267157875e-05,8568,32.0,0.5,1.0,1.0,0.00024917955399056776,32.0,0.5
1.0,1.2372553101158701e-05,8568,32.0,0.5,1.0,1.0,0.0001136072204350676,32.0,0.5
1.0,6.027177050782484e-07,8569,32.0,0.5,1.0,1.0,1.1715388754022482e-05,32.0,0.5
1.0,4.7140394599409774e-05,8569,32.0,0.5,1.0,1.0,0.0003623878149478772,32.0,0.5
1.0,1.5530933524132706e-05,8570,32.0,0.5,1.0,1.0,0.00014476514360478444,32.0,0.5
1.0,1.4967904462537263e-05,8570,32.0,0.5,1.0,1.0,0.00013583285250790632,32.0,0.5
1.0,3.939359521609731e-05,8571,32.0,0.5,1.0,1.0,0.00031848010918206476,32.0,0.5
1.0,8.390219591092318e-05,8571,32.0,0.5,1.0,1.0,0.0005261244580087596,32.0,0.5
1.0,1.7076650692615658e-05,8572,32.0,0.5,1.0,1.0,0.00014899119770324316,32.0,0.5
1.0,4.2714569303825556e-07,8572,32.0,0.5,1.0,1.0,3.0023257964287634e-06,32.0,0.5
