raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,5.283456266624853e-05,286599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013954268069937825,286600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416374576976523e-05,286600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017903892148751765,286601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011339956108713523,286601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017715772264637053,286602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.132492515258491e-05,286602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002557387633714825,286603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011143475421704352,286603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.697803160524927e-05,286604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727111996151507,286604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9326700314413756e-05,286605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.308819426223636e-05,286605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5564626412233338e-05,286606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352375102229416,286606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015747295401524752,286607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4277832785155624e-05,286607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011132958752568811,286608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.720541129354388e-05,286608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.368316588923335e-05,286609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.74020848236978e-05,286609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015638126933481544,286610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4138240405591205e-05,286610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6818794392747805e-05,286611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020929690799675882,286611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.417152715381235e-05,286612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015406044258270413,286612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4590481189079583e-05,286613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6837336665485054e-06,286613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.817861630115658e-06,286614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.503433981677517e-05,286614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.279654139187187e-06,286615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395116705680266,286615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027211877750232816,286616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1688719395315275e-05,286616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6626151490490884e-05,286617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.424647628795356e-05,286617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016108487034216523,286618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010072323493659496,286618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174108496750705e-05,286619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010799315350595862,286619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001458036422263831,286620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765869329683483e-06,286620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000291037984425202,286621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012099785089958459,286621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015217476175166667,286622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024107655917759985,286622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.448346099816263e-05,286623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.26438413746655e-05,286623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015416114183608443,286624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001609968312550336,286624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.488665116601624e-06,286625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016733330267015845,286625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.333417695714161e-05,286626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559055277146399e-05,286626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.34058121452108e-05,286627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028031691908836365,286627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.580112080380786e-06,286628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.741370553849265e-05,286628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2743494153255597e-06,286629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.47568701626733e-05,286629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029262580210343003,286630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.990785136120394e-05,286630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.823889760999009e-05,286631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012056063860654831,286631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015511346282437444,286632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021817133529111743,286632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468394323950633e-05,286633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003153971629217267,286633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4081243686378e-05,286634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001435645972378552,286634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018775831267703325,286635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011386557889636606,286635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000193879590369761,286636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.828528133453801e-05,286636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4936958905309439e-05,286637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139441292267293,286637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002535997482482344,286638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909777923487127e-05,286638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5737554349470884e-05,286639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002476689696777612,286639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017792666039895266,286640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018438480037730187,286640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011404783435864374,286641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973901615012437e-05,286641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001784565538400784,286642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3636998927686363e-05,286642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.578949589515105e-05,286643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.265434472472407e-05,286643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001027427424560301,286644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.53797009261325e-06,286644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032967369770631194,286645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8669117707759142e-05,286645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492829808034003,286646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.207132613169961e-05,286646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.087728666490875e-05,286647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.888860272942111e-05,286647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727885246509686,286648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5337216609623283e-05,286648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010805560305016115,286649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.170016371877864e-05,286649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.490153413731605e-05,286650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000101891127997078,286650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.028195250313729e-05,286651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.337727533420548e-06,286651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013053871225565672,286652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.403217149549164e-05,286652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003243465325795114,286653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976328348973766e-05,286653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8284742408432066e-05,286654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.551959136733785e-05,286654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.914920671377331e-05,286655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012148837413406,286655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.616269380785525e-05,286656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913139804964885e-05,286656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016160050290636718,286657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.843559382716194e-05,286657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011181386071257293,286658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.804381650406867e-05,286658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.927023110212758e-05,286659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.521617903374135e-05,286659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022507653920911252,286660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4825047148624435e-05,286660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019115814939141273,286661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4876444765832275e-05,286661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029795640148222446,286662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8460692444932647e-05,286662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461245167069137,286663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.837579010403715e-05,286663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133852256112732,286664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015414452354889363,286664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2103384253568947e-05,286665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001024094526655972,286665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.241357474820688e-07,286666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001780404127202928,286666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.315096445381641e-05,286667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.329511284595355e-06,286667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038300632149912417,286668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001885196688817814,286668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027293653693050146,286669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307878356892616e-05,286669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274789873510599e-05,286670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423346738098189e-05,286670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001167411173810251,286671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013833092816639692,286671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.353084947681054e-05,286672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.80986195220612e-05,286672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023573197540827096,286673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013877559104003012,286673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030710033024661243,286674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018659548368304968,286674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.83982327952981e-05,286675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.668934419285506e-05,286675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.869054777780548e-05,286676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022133227321319282,286676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012364701251499355,286677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.766038808971643e-05,286677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021897918486502022,286678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011195556726306677,286678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.528978802729398e-05,286679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026278506265953183,286679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000159731789608486,286680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010208837920799851,286680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780151832383126,286681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.533612759085372e-05,286681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001191292903968133,286682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8326903702691197e-05,286682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000174599583260715,286683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033333126339130104,286683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020344526274129748,286684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.616370905656368e-07,286684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013827293878421187,286685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2382901331875473e-05,286685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030047501786611974,286686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.820386624895036e-05,286686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0356743081938475e-05,286687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010462375939823687,286687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027528853388503194,286688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.813859752379358e-05,286688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015130241808947176,286689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919036585604772,286689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001197108649648726,286690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922282384242862e-05,286690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.131535752094351e-05,286691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021001760615035892,286691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9909642934799194,286692,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.8552603907883167e-06,286692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041114346822723746,286693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002555193204898387,286693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.028462040470913e-05,286694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6872650778386742e-05,286694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039441444096155465,286695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.35958232730627e-05,286695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.948423783294857e-06,286696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.054866339080036e-05,286696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014436301717069,286697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.87275717407465e-05,286697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018337753135710955,286698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1231899406993762e-05,286698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022275259834714234,286699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.739914872217923e-05,286699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025353016098961234,286700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.28821212053299e-05,286700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.658061026129872e-05,286701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035309544182382524,286701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.709142614156008e-05,286702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.790891110431403e-05,286702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023190939100459218,286703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.570584471570328e-05,286703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818197026499547e-05,286704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.140115146990865e-05,286704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.985197978792712e-05,286705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972996435360983,286705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027208757819607854,286706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015549665840808302,286706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8373164241202176e-05,286707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012624233204405755,286707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018127367366105318,286708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.65780942956917e-05,286708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336580554489046e-06,286709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023565086303278804,286709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
