raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.049847848364152e-05,300764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001047383266268298,300764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018965493654832244,300765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.506859790533781e-05,300765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5284953153459355e-05,300766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391786493826658e-05,300766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8337966543622315e-05,300767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015061115846037865,300767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.811679435893893e-05,300768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1384187827352434e-05,300768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7681140889180824e-05,300769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002186961064580828,300769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.067135134595446e-06,300770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4809050955809653e-05,300770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7641737940721214e-05,300771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9135884940624237e-05,300771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4378914278931916e-05,300772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.893288860330358e-05,300772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1571704817470163e-05,300773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001882580399978906,300773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016158644575625658,300774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.617402636446059e-05,300774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001622221025172621,300775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011651917884591967,300775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6311312467441894e-05,300776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.780328552238643e-05,300776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329298725584522e-05,300777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.012779027107172e-05,300777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.036110815126449e-05,300778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012714348849840462,300778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011519089457578957,300779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011739293404389173,300779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011971549247391522,300780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.710867016110569e-05,300780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.53888574661687e-05,300781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4312350685941055e-05,300781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534997323295102e-05,300782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.739683158230036e-05,300782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9625382012454793e-05,300783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8562622901517898e-05,300783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.653132393490523e-05,300784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.278972872067243e-05,300784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.961054168641567e-07,300785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014328521501738578,300785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.816930570290424e-05,300786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.225442095659673e-05,300786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.092889088904485e-05,300787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010508561535971239,300787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.071951505262405e-05,300788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044749721302651e-05,300788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0547275198623538e-05,300789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.857137825340033e-05,300789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.497252176515758e-05,300790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.200589945772663e-05,300790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7987782484851778e-05,300791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.89208643254824e-05,300791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.128311648964882e-05,300792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.070377564057708e-05,300792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8185470000607893e-05,300793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.93593639577739e-05,300793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010699989798013121,300794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001505724503658712,300794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336153066717088e-05,300795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.363133287668461e-05,300795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016298620903398842,300796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.262980266707018e-05,300796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.144294739991892e-05,300797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1478022972587496e-05,300797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0861296686925925e-05,300798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467779505532235e-05,300798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.966499985428527e-05,300799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016284376033581793,300799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0083225283306092e-05,300800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.562050839420408e-05,300800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.59600874921307e-05,300801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.423116191290319e-05,300801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0486441169632599e-05,300802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.083311043563299e-05,300802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.993858162080869e-05,300803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014341082714963704,300803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012589072866830975,300804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9074169762898237e-05,300804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074708315078169e-05,300805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6392466679681093e-05,300805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010147787543246523,300806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9245769837871194e-05,300806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.856821083696559e-06,300807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.871932469541207e-05,300807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.400027920491993e-05,300808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.917101144499611e-05,300808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2105188438436016e-05,300809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4299009965034202e-05,300809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.276043546269648e-05,300810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.543703132891096e-05,300810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014771682617720217,300811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.423085869755596e-05,300811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322302291053347e-05,300812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000274729187367484,300812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.876969852484763e-05,300813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0723490352975205e-06,300813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.452700184425339e-05,300814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4640158042311668e-05,300814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001009829793474637,300815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3524935386376455e-05,300815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.203474312205799e-05,300816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014359643682837486,300816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014733808347955346,300817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4488031815271825e-05,300817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.079074981040321e-05,300818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014340152847580612,300818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.850885382737033e-06,300819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.336011135019362e-05,300819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001430051779607311,300820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016172560572158545,300820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.667515506502241e-05,300821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433531573042274e-05,300821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8959751691436395e-05,300822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.171999883808894e-05,300822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018640171037986875,300823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9281309000216424e-05,300823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0654006220865995e-06,300824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010287751501891762,300824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010024619405157864,300825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011601240112213418,300825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012784707359969616,300826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018937408458441496,300826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083120732801035,300827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222464197780937,300827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0594058595597744e-05,300828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1025788959814236e-05,300828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8010373322758824e-05,300829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4399363863049075e-05,300829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3295989346224815e-05,300830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9740557036129758e-05,300830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013436592416837811,300831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858051296556368e-05,300831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.931140812113881e-05,300832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.763443474890664e-06,300832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.168448013952002e-05,300833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2146671805530787e-05,300833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661008905619383e-05,300834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.789597243070602e-05,300834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6437668818980455e-05,300835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090673120226711e-05,300835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.97828397480771e-05,300836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.195362508762628e-05,300836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1562325602862984e-05,300837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011876580538228154,300837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.035430073505268e-05,300838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045145659707487e-05,300838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63585859304294e-05,300839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000217743479879573,300839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.991600584005937e-06,300840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012371072079986334,300840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.695117917843163e-07,300841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326655759243295e-05,300841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5165063561871648e-06,300842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015340029494836926,300842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.598290150985122e-07,300843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.549786823801696e-05,300843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9806570536457e-05,300844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011549928603926674,300844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012750469613820314,300845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.114913801662624e-05,300845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.408665750408545e-05,300846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003023618191946298,300846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001398087915731594,300847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8180162189528346e-05,300847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7382993216160685e-05,300848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010215508518740535,300848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8607704987516627e-05,300849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7673548427410424e-05,300849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.096344001591206e-05,300850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022183210239745677,300850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21800242899917e-05,300851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.834343705326319e-06,300851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.398592424578965e-05,300852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941985338926315e-05,300852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.792995115276426e-05,300853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305608166148886,300853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5194964362308383e-06,300854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001237698015756905,300854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.522835711715743e-05,300855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.210270607378334e-05,300855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7508361351210624e-05,300856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.356288652867079e-05,300856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.270712325815111e-05,300857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015109831292647868,300857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020530274196062237,300858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000251082208706066,300858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134490831755102e-05,300859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.492359948926605e-05,300859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437546057393774e-05,300860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001137382787419483,300860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4580814321525395e-05,300861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012310792226344347,300861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013769300130661577,300862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015438738046213984,300862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002586906775832176,300863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001398676395183429,300863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9638190830592066e-05,300864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.50168032431975e-05,300864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.981182089773938e-05,300865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9620579627808183e-05,300865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.254680869868025e-05,300866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257687108591199,300866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.758591866353527e-05,300867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001833049755077809,300867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.773889304487966e-05,300868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010041867790278047,300868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021919840946793556,300869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034121517790481e-05,300869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.595057053957134e-05,300870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.567416256875731e-05,300870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.94801060995087e-05,300871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012417342804837972,300871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001049497805070132,300872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8899518181569874e-06,300872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959279749542475,300873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.46212647552602e-05,300873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3568612202070653e-05,300874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001478035002947e-05,300874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001053689411492087,300875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.702157356310636e-05,300875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001593437191331759,300876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4014975931786466e-05,300876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013271190982777625,300877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5168323190882802e-05,300877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9179544324288145e-05,300878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020791671704500914,300878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7970210794592276e-05,300879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.106340828817338e-06,300879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.604745845426805e-05,300880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.362198423128575e-05,300880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015770169557072222,300881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9071816495852545e-05,300881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011809579154942185,300882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.090696453815326e-05,300882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.011851342511363e-05,300883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.820156078087166e-05,300883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.78614165331237e-05,300884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010884227958740667,300884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010986602865159512,300885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015127775259315968,300885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012012337538180873,300886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.889625077135861e-05,300886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.579426265787333e-05,300887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010894496517721564,300887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4861896488582715e-05,300888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5850644558668137e-05,300888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.156667950563133e-05,300889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014275030116550624,300889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011779862688854337,300890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.469960888149217e-05,300890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010478453623363748,300891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1090912671061233e-06,300891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.48638592287898e-05,300892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0102303349412978e-06,300892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857362025883049e-05,300893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.87864381284453e-05,300893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.40440484858118e-05,300894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6582616050727665e-05,300894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.117366814985871e-05,300895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7351510905427858e-05,300895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1189807739574462e-05,300896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8039228962152265e-05,300896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011020492092939094,300897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013514742022380233,300897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001614557404536754,300898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.662953895400278e-05,300898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0927476473152637e-06,300899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.489713556831703e-05,300899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.677347457502037e-05,300900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9025990695809014e-05,300900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4233058209356386e-05,300901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.812660285504535e-05,300901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015163488569669425,300902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7829755961429328e-05,300902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.260960410349071e-05,300903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.916006896062754e-06,300903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013345554179977626,300904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022322464792523533,300904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4024792411364615e-06,300905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020163762383162975,300905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010924552043434232,300906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010058566113002598,300906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5152367268456146e-05,300907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.63914397591725e-05,300907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9281632780330256e-05,300908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0714426025515422e-05,300908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.743109694682062e-05,300909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.31825314485468e-05,300909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240068175131455e-05,300910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014102508430369198,300910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2294101401930675e-06,300911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4550950911361724e-05,300911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.475037712836638e-05,300912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.69018879509531e-05,300912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
