raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,9.348482126370072e-05,247333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.441528290044516e-05,247334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.047013499075547e-05,247334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109734724508598e-05,247335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.038018131628633e-05,247335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.694006591103971e-05,247336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016283351578749716,247336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020539682009257376,247337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013142313400749117,247337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018185422231908888,247338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.556168177165091e-05,247338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.934270716854371e-05,247339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.729550710180774e-06,247339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.080817961948924e-05,247340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428362593287602,247340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.136842759791762e-05,247341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.393739022314548e-05,247341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.498273822013289e-06,247342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.155325874919072e-06,247342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.229256152641028e-05,247343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986645085911732e-05,247343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238531932467595e-05,247344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834956679493189e-05,247344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010744118480943143,247345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012292347673792392,247345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.004800813272595e-05,247346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001429564435966313,247346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.387731552124023e-05,247347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.081979280570522e-05,247347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.57699997141026e-05,247348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.557647429872304e-05,247348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8386875530704856e-05,247349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341066470369697e-05,247349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.448898056987673e-05,247350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002723114157561213,247350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021104406914673746,247351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.765170160681009e-05,247351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.71507472259691e-05,247352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003324084682390094,247352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4143068003468215e-05,247353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.760004569310695e-06,247353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.676437674788758e-05,247354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0609964344184846e-05,247354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3161247807147447e-05,247355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015054915274959058,247355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.433714507787954e-05,247356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893050835467875e-05,247356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.528173591708764e-05,247357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277383075328544e-05,247357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.876660412061028e-05,247358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.093597842962481e-05,247358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1918675227207132e-05,247359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.819798388984054e-06,247359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8079280531965196e-05,247360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011825461842818186,247360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4630698286928236e-05,247361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020637530542444438,247361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.058955038199201e-05,247362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.896424697013572e-05,247362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.653706077486277e-05,247363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.524836059426889e-05,247363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6730264178477228e-05,247364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018594539142213762,247364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.012682130560279e-05,247365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3574553021462634e-05,247365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.477892121532932e-05,247366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.911425326601602e-05,247366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21303658792749e-05,247367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014612033555749804,247367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672625825856812e-05,247368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.159373929724097e-06,247368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.691328159533441e-06,247369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010816690337378532,247369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67604326736182e-05,247370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7210075131733902e-05,247370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036325486144050956,247371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0752912203315645e-05,247371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5333071132772602e-05,247372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.946233042981476e-05,247372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016391367535106838,247373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014583718439098448,247373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001477825571782887,247374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147247818764299e-05,247374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6430738216731697e-05,247375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013316940749064088,247375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4395396647159941e-05,247376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014037443907000124,247376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019829717348329723,247377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012680068903136998,247377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699396620504558e-05,247378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017636064148973674,247378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.454086153302342e-05,247379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.942866169381887e-05,247379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124096535146236e-05,247380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016912439605221152,247380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.069076284300536e-05,247381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384496322833002e-05,247381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.103667015442625e-05,247382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6206802431261167e-05,247382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.897115912986919e-05,247383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4907742044888437e-05,247383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1818737119901925e-05,247384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.071840132586658e-05,247384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.57363741286099e-05,247385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012555650027934462,247385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0055218303459696e-05,247386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41997132031247e-05,247386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8137641745852306e-05,247387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.075709380733315e-05,247387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.402572034858167e-05,247388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0743497114162892e-05,247388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017580666462890804,247389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010426839435240254,247389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.251507486216724e-05,247390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8120524045079947e-05,247390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015140307368710637,247391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003023045137524605,247391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0972625861759298e-05,247392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.72264621546492e-05,247392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9809809600701556e-05,247393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6251589335734025e-05,247393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012805430742446333,247394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001958184438990429,247394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090951789403334e-05,247395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.714106686762534e-06,247395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017362143262289464,247396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012566510122269392,247396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013026921078562737,247397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.899635289097205e-05,247397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166335126385093e-05,247398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5852077669696882e-05,247398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001565714192111045,247399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.149888940853998e-05,247399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.785395478596911e-05,247400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.313152986578643e-05,247400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918437429703772e-05,247401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.25418877764605e-05,247401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.185716872802004e-05,247402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.013882400817238e-05,247402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0051211575046182e-05,247403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2510605301940814e-05,247403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.48215859150514e-06,247404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013920472702011466,247404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041976353619248e-05,247405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915520836832002e-05,247405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010934780584648252,247406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6491324610542506e-05,247406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.907677844632417e-05,247407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285907435696572e-05,247407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001213744399137795,247408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012151763803558424,247408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.338794941664673e-06,247409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1053298294427805e-05,247409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.355458258942235e-06,247410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001521863741800189,247410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5214572158583906e-05,247411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688907498959452e-05,247411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3172315195552073e-05,247412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015666679246351123,247412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34342577541247e-05,247413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497996946563944e-05,247413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020378387125674635,247414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6515022909734398e-05,247414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001789474335964769,247415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017991849745158106,247415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014754418225493282,247416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.660344216565136e-05,247416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.908995030447841e-05,247417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.578321285312995e-05,247417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989779649302363e-06,247418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033985995105467737,247418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.089597834739834e-05,247419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9011383958277293e-05,247419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728910612873733,247420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011246936628594995,247420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079760622815229,247421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.361530955065973e-06,247421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6638997193658724e-05,247422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.675533899804577e-05,247422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2983985622413456e-05,247423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090726962313056e-06,247423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.071236152318306e-06,247424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011857744539156556,247424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369821105385199e-06,247425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.049795122933574e-05,247425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.435077789821662e-05,247426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2865773644298315e-05,247426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6623278245097026e-05,247427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011040788376703858,247427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002638789592310786,247428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2889920981251635e-05,247428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.373752406332642e-06,247429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010776305862236768,247429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593685535946861e-05,247430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.586184751242399e-05,247430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001721798034850508,247431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015046884072944522,247431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864750321255997e-05,247432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.622865425422788e-05,247432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148457320407033e-05,247433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9079943740507588e-05,247433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9495800340082496e-05,247434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012764590792357922,247434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.208250877331011e-05,247435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.349126614513807e-05,247435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0494195268838666e-05,247436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.305538408923894e-05,247436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.492650860920548e-06,247437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.872871770407073e-05,247437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.405729800462723e-05,247438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.321439625229686e-05,247438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010871046833926812,247439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016721771680749953,247439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.265482155256905e-05,247440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588187822373584e-05,247440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.412011185195297e-05,247441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.781458018347621e-05,247441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7682577890809625e-05,247442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014330173144116998,247442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.861230991082266e-05,247443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312187517527491e-05,247443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012997837620787323,247444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016850352403707802,247444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.61725163506344e-06,247445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3777359931264073e-06,247445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
