raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.0541160690991092e-06,22343,32.0,0.5,1.0,1.0,6.711781211711621e-13,32.0,0.5
1.0,5.103569264974794e-07,22343,32.0,0.5,1.0,1.0,1.6261774101719054e-13,32.0,0.5
1.0,-1.1291825785519904e-07,22344,32.0,0.5,1.0,1.0,3.9167303413788555e-14,32.0,0.5
1.0,1.6057333596108947e-06,22344,32.0,0.5,1.0,1.0,7.505736054511231e-14,32.0,0.5
1.0,1.797217123566952e-06,22345,32.0,0.5,1.0,1.0,2.820019337333664e-13,32.0,0.5
1.0,-1.077566196272528e-07,22345,32.0,0.5,1.0,1.0,5.59310670340625e-13,32.0,0.5
1.0,8.664952702019946e-07,22346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.715647936696769e-08,22346,32.0,0.5,1.0,1.0,2.5477771330030726e-14,32.0,0.5
1.0,-4.481179018966941e-07,22347,32.0,0.5,1.0,1.0,1.3104432884555692e-14,32.0,0.5
1.0,-2.437723765069677e-07,22347,32.0,0.5,1.0,1.0,7.990833734409166e-13,32.0,0.5
1.0,-3.900370870724146e-07,22348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.198792329494609e-07,22348,32.0,0.5,1.0,1.0,6.150794725236045e-16,32.0,0.5
1.0,4.511574047683098e-07,22349,32.0,0.5,1.0,1.0,2.58379454821617e-16,32.0,0.5
1.0,5.298973348999425e-08,22349,32.0,0.5,1.0,1.0,2.5041780340599968e-14,32.0,0.5
1.0,-8.30503608995059e-07,22350,32.0,0.5,1.0,1.0,2.477008980208573e-15,32.0,0.5
1.0,4.807747018276132e-07,22350,32.0,0.5,1.0,1.0,2.2706186117404173e-13,32.0,0.5
1.0,1.0977441888826434e-06,22351,32.0,0.5,1.0,1.0,8.354162265592213e-14,32.0,0.5
1.0,8.193216558538552e-07,22351,32.0,0.5,1.0,1.0,3.472645254450363e-12,32.0,0.5
1.0,1.7093589121941477e-07,22352,32.0,0.5,1.0,1.0,9.305456158366879e-14,32.0,0.5
1.0,-2.10525413990581e-07,22352,32.0,0.5,1.0,1.0,5.685057676468816e-12,32.0,0.5
1.0,7.213691333163297e-07,22353,32.0,0.5,1.0,1.0,5.857758953750724e-13,32.0,0.5
1.0,-4.525869030658214e-07,22353,32.0,0.5,1.0,1.0,1.3137434224350308e-11,32.0,0.5
1.0,-1.6579224393353797e-06,22354,32.0,0.5,1.0,1.0,1.426606993191474e-10,32.0,0.5
1.0,-3.7646933037649433e-07,22354,32.0,0.5,1.0,1.0,3.8907144450888137e-13,32.0,0.5
1.0,9.111868735089956e-07,22355,32.0,0.5,1.0,1.0,1.4307711567303983e-10,32.0,0.5
1.0,5.091750381325255e-07,22355,32.0,0.5,1.0,1.0,1.55057519047427e-10,32.0,0.5
1.0,3.2417682405139203e-07,22356,32.0,0.5,1.0,1.0,5.5293610790457904e-11,32.0,0.5
1.0,-9.20766524359351e-07,22356,32.0,0.5,1.0,1.0,1.2058265686613287e-12,32.0,0.5
1.0,6.10047095506161e-07,22357,32.0,0.5,1.0,1.0,8.313441274736519e-12,32.0,0.5
1.0,8.452441591089155e-08,22357,32.0,0.5,1.0,1.0,2.65430457524376e-14,32.0,0.5
1.0,9.74978320300579e-07,22358,32.0,0.5,1.0,1.0,1.304006845308719e-12,32.0,0.5
1.0,-3.1154291946222656e-07,22358,32.0,0.5,1.0,1.0,1.1235486106740162e-12,32.0,0.5
1.0,5.344571718524094e-07,22359,32.0,0.5,1.0,1.0,2.4258635400671515e-13,32.0,0.5
1.0,1.0140294648408599e-07,22359,32.0,0.5,1.0,1.0,4.0475844436360483e-13,32.0,0.5
1.0,-1.1530494248290779e-07,22360,32.0,0.5,1.0,1.0,2.8188352602765134e-15,32.0,0.5
1.0,6.705297437292757e-07,22360,32.0,0.5,1.0,1.0,6.730391511810851e-13,32.0,0.5
1.0,3.1370763053928385e-07,22361,32.0,0.5,1.0,1.0,8.00615925826914e-12,32.0,0.5
1.0,5.802551186206983e-07,22361,32.0,0.5,1.0,1.0,8.006731717016212e-12,32.0,0.5
1.0,9.105251024266181e-07,22362,32.0,0.5,1.0,1.0,5.533491115885603e-12,32.0,0.5
1.0,6.804225449741352e-08,22362,32.0,0.5,1.0,1.0,4.532755479176927e-12,32.0,0.5
1.0,3.9826136344345286e-07,22363,32.0,0.5,1.0,1.0,1.1122095915887724e-11,32.0,0.5
1.0,-1.019677711155964e-07,22363,32.0,0.5,1.0,1.0,4.3711901438074074e-12,32.0,0.5
1.0,-1.1695261719069094e-06,22364,32.0,0.5,1.0,1.0,2.4351584787907242e-12,32.0,0.5
1.0,-4.271555553714279e-07,22364,32.0,0.5,1.0,1.0,2.0178658823329293e-15,32.0,0.5
1.0,-9.97931465462898e-07,22365,32.0,0.5,1.0,1.0,1.1402911007590037e-12,32.0,0.5
1.0,3.286439209659875e-07,22365,32.0,0.5,1.0,1.0,8.431570140889874e-14,32.0,0.5
1.0,4.6497541461576475e-07,22366,32.0,0.5,1.0,1.0,1.8394438684897916e-12,32.0,0.5
1.0,4.092851497716765e-07,22366,32.0,0.5,1.0,1.0,5.3831900597344665e-12,32.0,0.5
1.0,-4.6486297833325807e-07,22367,32.0,0.5,1.0,1.0,8.941905163451277e-12,32.0,0.5
1.0,-1.4883408994137426e-07,22367,32.0,0.5,1.0,1.0,2.539836890210233e-11,32.0,0.5
1.0,-8.065085239650216e-07,22368,32.0,0.5,1.0,1.0,2.4619551818354867e-12,32.0,0.5
1.0,1.3432054402073845e-06,22368,32.0,0.5,1.0,1.0,1.5425811023416185e-13,32.0,0.5
1.0,-2.5596307295927545e-08,22369,32.0,0.5,1.0,1.0,5.035803857471921e-12,32.0,0.5
1.0,5.634390163322678e-07,22369,32.0,0.5,1.0,1.0,4.4830988675685135e-14,32.0,0.5
1.0,2.087563046870855e-07,22370,32.0,0.5,1.0,1.0,3.836989554014687e-12,32.0,0.5
1.0,4.2034025682369247e-07,22370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.363979945130268e-07,22371,32.0,0.5,1.0,1.0,8.212221298344564e-14,32.0,0.5
1.0,1.2255402452865383e-06,22371,32.0,0.5,1.0,1.0,4.54712846285627e-15,32.0,0.5
1.0,-7.65800507451786e-08,22372,32.0,0.5,1.0,1.0,5.082815430779264e-12,32.0,0.5
1.0,2.3762083856126992e-08,22372,32.0,0.5,1.0,1.0,7.32656524516272e-12,32.0,0.5
1.0,8.80654511092871e-07,22373,32.0,0.5,1.0,1.0,1.2107834861436976e-12,32.0,0.5
1.0,-2.1782170733786188e-07,22373,32.0,0.5,1.0,1.0,4.634148234526455e-12,32.0,0.5
1.0,-4.276681693227147e-07,22374,32.0,0.5,1.0,1.0,2.5568975713078215e-12,32.0,0.5
1.0,-1.1325619198032655e-06,22374,32.0,0.5,1.0,1.0,2.3269258521810952e-12,32.0,0.5
1.0,6.97145878802985e-07,22375,32.0,0.5,1.0,1.0,9.72646798467174e-14,32.0,0.5
1.0,-5.96687698362075e-07,22375,32.0,0.5,1.0,1.0,4.572100404756226e-13,32.0,0.5
1.0,-1.1319546047161566e-06,22376,32.0,0.5,1.0,1.0,6.154967523339361e-16,32.0,0.5
1.0,5.681719699168752e-07,22376,32.0,0.5,1.0,1.0,1.1415607616863329e-11,32.0,0.5
1.0,-1.7105404026551696e-07,22377,32.0,0.5,1.0,1.0,3.3390541683564145e-12,32.0,0.5
1.0,7.069666594361479e-07,22377,32.0,0.5,1.0,1.0,7.469992299404648e-11,32.0,0.5
1.0,-1.2639929991564713e-07,22378,32.0,0.5,1.0,1.0,1.3145052344035781e-10,32.0,0.5
1.0,7.558418815278856e-07,22378,32.0,0.5,1.0,1.0,8.717983653371889e-11,32.0,0.5
1.0,1.1249787803535582e-06,22379,32.0,0.5,1.0,1.0,1.4975779689273923e-11,32.0,0.5
1.0,0.05576905235648155,22379,32.0,0.5,0.96875,0.984375,0.0020054414710652503,32.0,0.484375
1.0,-6.513089374493575e-07,22380,32.0,0.5,1.0,1.0,7.335202588991433e-13,32.0,0.5
1.0,-1.6533073221580707e-07,22380,32.0,0.5,1.0,1.0,2.9991755511725847e-12,32.0,0.5
1.0,8.972851333055587e-07,22381,32.0,0.5,1.0,1.0,4.3247837455808377e-13,32.0,0.5
1.0,6.483025458692282e-07,22381,32.0,0.5,1.0,1.0,1.6321876393872638e-12,32.0,0.5
1.0,3.1774081321600534e-07,22382,32.0,0.5,1.0,1.0,7.733799867526941e-13,32.0,0.5
1.0,5.296235485729994e-07,22382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.444342501599749e-06,22383,32.0,0.5,1.0,1.0,8.639592285396603e-10,32.0,0.5
1.0,1.63998208790872e-07,22383,32.0,0.5,1.0,1.0,2.559577915617482e-13,32.0,0.5
1.0,-1.5499028904741863e-06,22384,32.0,0.5,1.0,1.0,1.0634216614230657e-08,32.0,0.5
1.0,-3.0594651434512343e-07,22384,32.0,0.5,1.0,1.0,1.2367332883301567e-12,32.0,0.5
1.0,-1.2279544989723945e-06,22385,32.0,0.5,1.0,1.0,2.4703351310462373e-12,32.0,0.5
1.0,4.4645128127740463e-07,22385,32.0,0.5,1.0,1.0,3.0502614820661496e-12,32.0,0.5
1.0,-1.6251769352493284e-07,22386,32.0,0.5,1.0,1.0,1.0842745819507805e-12,32.0,0.5
1.0,-3.4670648574319785e-09,22386,32.0,0.5,1.0,1.0,1.5775286610434433e-08,32.0,0.5
1.0,1.4218240949048777e-06,22387,32.0,0.5,1.0,1.0,1.8622340188769392e-05,32.0,0.5
1.0,7.137379043342662e-08,22387,32.0,0.5,1.0,1.0,1.4858780087521971e-12,32.0,0.5
1.0,1.0580217804090353e-06,22388,32.0,0.5,1.0,1.0,3.9443914156622965e-12,32.0,0.5
1.0,-3.2843166763996123e-07,22388,32.0,0.5,1.0,1.0,9.748140179888152e-13,32.0,0.5
1.0,0.00012720649829134345,22389,32.0,0.5,1.0,1.0,0.0007366953431982254,32.0,0.5
1.0,-1.0509569392525009e-07,22389,32.0,0.5,1.0,1.0,9.397874900078933e-14,32.0,0.5
1.0,-9.658018598202034e-07,22390,32.0,0.5,1.0,1.0,2.9040903681776694e-08,32.0,0.5
1.0,7.333528628805652e-07,22390,32.0,0.5,1.0,1.0,3.974145756860666e-08,32.0,0.5
0.96875,0.36089012026786804,22391,32.0,0.5,1.0,0.984375,3.6372698014962766e-11,32.0,0.515625
0.96875,0.2835293710231781,22391,32.0,0.5,1.0,0.984375,9.760381136446664e-05,32.0,0.515625
1.0,-1.7343177205475513e-07,22392,32.0,0.5,1.0,1.0,4.224563902845776e-12,32.0,0.5
1.0,5.442411293188343e-06,22392,32.0,0.5,1.0,1.0,5.4959271381348193e-05,32.0,0.5
1.0,2.573148663032043e-07,22393,32.0,0.5,1.0,1.0,1.6356370620489862e-11,32.0,0.5
1.0,3.6286164117882436e-07,22393,32.0,0.5,1.0,1.0,4.905649307869886e-07,32.0,0.5
1.0,3.166805413457041e-07,22394,32.0,0.5,1.0,1.0,9.510193866665596e-11,32.0,0.5
1.0,1.0230820635115379e-07,22394,32.0,0.5,1.0,1.0,3.699125047450133e-12,32.0,0.5
1.0,1.0698379355744692e-06,22395,32.0,0.5,1.0,1.0,6.383216946560424e-09,32.0,0.5
1.0,3.443163336669386e-07,22395,32.0,0.5,1.0,1.0,2.025994594604773e-10,32.0,0.5
1.0,6.023557261869428e-07,22396,32.0,0.5,1.0,1.0,9.002254043203227e-06,32.0,0.5
1.0,8.952141570262029e-07,22396,32.0,0.5,1.0,1.0,9.65828335307568e-06,32.0,0.5
1.0,-2.607728504244733e-07,22397,32.0,0.5,1.0,1.0,2.347365015266086e-10,32.0,0.5
1.0,-3.9797325257495686e-07,22397,32.0,0.5,1.0,1.0,4.6461639034176935e-11,32.0,0.5
1.0,-5.6052726904454175e-09,22398,32.0,0.5,1.0,1.0,4.659764666727248e-08,32.0,0.5
0.96875,0.011982070282101631,22398,32.0,0.5,1.0,0.984375,0.010790911770786522,32.0,0.515625
1.0,-1.9191833189324825e-07,22399,32.0,0.5,1.0,1.0,3.994915270447137e-08,32.0,0.5
1.0,1.1697208037730888e-06,22399,32.0,0.5,1.0,1.0,4.657296179859682e-06,32.0,0.5
1.0,-5.752511924583814e-07,22400,32.0,0.5,1.0,1.0,6.769819068309853e-09,32.0,0.5
1.0,-7.46029513720714e-08,22400,32.0,0.5,1.0,1.0,4.528806335298129e-09,32.0,0.5
1.0,-8.223332770285197e-07,22401,32.0,0.5,1.0,1.0,1.3230991294860489e-08,32.0,0.5
1.0,4.568247646830059e-08,22401,32.0,0.5,1.0,1.0,4.429256759361065e-07,32.0,0.5
1.0,2.2979384084464982e-07,22402,32.0,0.5,1.0,1.0,9.899778087129066e-07,32.0,0.5
1.0,-1.3274257071316242e-07,22402,32.0,0.5,1.0,1.0,5.134682783356177e-07,32.0,0.5
1.0,-1.0833132364496123e-06,22403,32.0,0.5,1.0,1.0,1.2462836339661152e-07,32.0,0.5
1.0,3.620989730279689e-08,22403,32.0,0.5,1.0,1.0,3.22634684612616e-07,32.0,0.5
1.0,6.17013756709639e-06,22404,32.0,0.5,1.0,1.0,4.619695625942521e-05,32.0,0.5
1.0,-5.332533419277752e-07,22404,32.0,0.5,1.0,1.0,1.955885753583146e-06,32.0,0.5
1.0,1.6585763660259545e-06,22405,32.0,0.5,1.0,1.0,1.5469853915921873e-05,32.0,0.5
1.0,-1.5492531701966072e-07,22405,32.0,0.5,1.0,1.0,4.575487416274392e-07,32.0,0.5
1.0,9.05592241906561e-06,22406,32.0,0.5,1.0,1.0,6.65131280492436e-05,32.0,0.5
1.0,1.3911226233176421e-05,22406,32.0,0.5,1.0,1.0,0.00012114222310418594,32.0,0.5
1.0,9.781936114450218e-07,22407,32.0,0.5,1.0,1.0,7.1232535233042535e-06,32.0,0.5
1.0,1.4263123659929988e-07,22407,32.0,0.5,1.0,1.0,6.8247834797079825e-06,32.0,0.5
1.0,1.3770932127954438e-06,22408,32.0,0.5,1.0,1.0,5.367118803196116e-06,32.0,0.5
1.0,1.1487520623632008e-06,22408,32.0,0.5,1.0,1.0,1.6219132011761858e-06,32.0,0.5
1.0,-3.6866424579784507e-07,22409,32.0,0.5,1.0,1.0,3.212719967797947e-06,32.0,0.5
1.0,2.2720649894836242e-07,22409,32.0,0.5,1.0,1.0,2.4860270539874873e-06,32.0,0.5
1.0,1.3401124761003302e-06,22410,32.0,0.5,1.0,1.0,1.2754998510357089e-05,32.0,0.5
1.0,1.378452680000919e-06,22410,32.0,0.5,1.0,1.0,2.1602814787354557e-05,32.0,0.5
1.0,2.304399913555244e-06,22411,32.0,0.5,1.0,1.0,8.745316602798984e-06,32.0,0.5
1.0,1.3921310255682329e-06,22411,32.0,0.5,1.0,1.0,1.5178890570100525e-05,32.0,0.5
1.0,2.0286356630094815e-06,22412,32.0,0.5,1.0,1.0,2.3487102976878842e-05,32.0,0.5
1.0,6.715813469782006e-06,22412,32.0,0.5,1.0,1.0,6.35316231107651e-05,32.0,0.5
1.0,8.835403946250153e-07,22413,32.0,0.5,1.0,1.0,1.1110856695010742e-11,32.0,0.5
1.0,-2.9830678727194027e-07,22413,32.0,0.5,1.0,1.0,1.211700477468477e-05,32.0,0.5
1.0,1.3941631777925068e-06,22414,32.0,0.5,1.0,1.0,1.733808379448677e-05,32.0,0.5
1.0,7.0030205279181246e-06,22414,32.0,0.5,1.0,1.0,6.737354600430228e-05,32.0,0.5
1.0,0.00035290990490466356,22415,32.0,0.5,1.0,1.0,0.0019282073677840794,32.0,0.5
1.0,0.00015340786194428802,22415,32.0,0.5,1.0,1.0,0.0008737469318032943,32.0,0.5
1.0,1.399949042024673e-06,22416,32.0,0.5,1.0,1.0,6.4756114199632886e-06,32.0,0.5
1.0,0.00011465673742350191,22416,32.0,0.5,1.0,1.0,0.0007569218864899206,32.0,0.5
1.0,8.003900688891008e-07,22417,32.0,0.5,1.0,1.0,4.037168685867618e-06,32.0,0.5
1.0,1.2699541002803016e-05,22417,32.0,0.5,1.0,1.0,9.101030964956456e-05,32.0,0.5
1.0,-6.591767487407196e-08,22418,32.0,0.5,1.0,1.0,1.5009168918766333e-07,32.0,0.5
1.0,-7.96072185949015e-07,22418,32.0,0.5,1.0,1.0,1.6906445925064371e-06,32.0,0.5
1.0,5.526380118681118e-05,22419,32.0,0.5,1.0,1.0,0.00044296319623553503,32.0,0.5
1.0,-5.009241021980415e-07,22419,32.0,0.5,1.0,1.0,7.02590668571187e-06,32.0,0.5
1.0,7.454397291439818e-06,22420,32.0,0.5,1.0,1.0,7.198056571367432e-05,32.0,0.5
1.0,2.468378806952387e-05,22420,32.0,0.5,1.0,1.0,0.00020258760181299595,32.0,0.5
1.0,3.590953565435484e-05,22421,32.0,0.5,1.0,1.0,0.0002506525255980415,32.0,0.5
1.0,6.506041972897947e-05,22421,32.0,0.5,1.0,1.0,0.0004903224034532732,32.0,0.5
1.0,2.585134382115939e-07,22422,32.0,0.5,1.0,1.0,2.0263804385356809e-07,32.0,0.5
1.0,3.9440219552489e-06,22422,32.0,0.5,1.0,1.0,3.325344846901124e-05,32.0,0.5
1.0,4.981442998541752e-06,22423,32.0,0.5,1.0,1.0,5.44456972189765e-05,32.0,0.5
1.0,3.2646325962559786e-06,22423,32.0,0.5,1.0,1.0,3.7868180321390724e-05,32.0,0.5
1.0,9.332118679594714e-06,22424,32.0,0.5,1.0,1.0,8.210361729621879e-05,32.0,0.5
1.0,2.285927166667534e-06,22424,32.0,0.5,1.0,1.0,1.9723055306643882e-05,32.0,0.5
1.0,5.108213372295722e-06,22425,32.0,0.5,1.0,1.0,4.9851289880879955e-05,32.0,0.5
1.0,2.272838173666969e-06,22425,32.0,0.5,1.0,1.0,1.941410107526984e-05,32.0,0.5
1.0,1.5984109268174507e-05,22426,32.0,0.5,1.0,1.0,0.0001346895746915545,32.0,0.5
1.0,1.637072637095116e-05,22426,32.0,0.5,1.0,1.0,0.00013033686118821443,32.0,0.5
1.0,9.123664312937763e-06,22427,32.0,0.5,1.0,1.0,8.630905154942244e-05,32.0,0.5
1.0,3.0449400583165698e-06,22427,32.0,0.5,1.0,1.0,3.639674889526011e-05,32.0,0.5
1.0,2.1672547518392093e-05,22428,32.0,0.5,1.0,1.0,0.0001981692488825993,32.0,0.5
1.0,3.503275365801528e-05,22428,32.0,0.5,1.0,1.0,0.0002807695840042814,32.0,0.5
1.0,0.00011752589489333332,22429,32.0,0.5,1.0,1.0,0.0008726490560171878,32.0,0.5
1.0,4.22786979470402e-05,22429,32.0,0.5,1.0,1.0,0.00030630971174272525,32.0,0.5
1.0,0.00312056764960289,22430,32.0,0.5,1.0,1.0,0.011178649945501662,32.0,0.5
1.0,0.0008303357171826065,22430,32.0,0.5,1.0,1.0,0.004092980849437594,32.0,0.5
1.0,8.117805555230007e-05,22431,32.0,0.5,1.0,1.0,0.0005653198437088489,32.0,0.5
1.0,0.009113423526287079,22431,32.0,0.5,1.0,1.0,0.011035835710468546,32.0,0.5
1.0,3.8930105802137405e-05,22432,32.0,0.5,1.0,1.0,0.0003418812783079321,32.0,0.5
1.0,1.610993240319658e-05,22432,32.0,0.5,1.0,1.0,0.00014450296380001478,32.0,0.5
1.0,3.202690322723356e-06,22433,32.0,0.5,1.0,1.0,2.9319471918502867e-05,32.0,0.5
1.0,4.802284820470959e-06,22433,32.0,0.5,1.0,1.0,3.792472997214853e-05,32.0,0.5
1.0,2.1995861970935948e-05,22434,32.0,0.5,1.0,1.0,0.00018051289121630117,32.0,0.5
1.0,5.9688354667741805e-05,22434,32.0,0.5,1.0,1.0,0.0004668121760949337,32.0,0.5
1.0,8.884329872671515e-06,22435,32.0,0.5,1.0,1.0,7.772126378261421e-05,32.0,0.5
1.0,1.02713966043666e-06,22435,32.0,0.5,1.0,1.0,1.1728019174399626e-06,32.0,0.5
1.0,4.0740857798482466e-07,22436,32.0,0.5,1.0,1.0,4.2920735266878613e-07,32.0,0.5
1.0,-1.111166625378246e-07,22436,32.0,0.5,1.0,1.0,9.713964209256004e-07,32.0,0.5
1.0,0.000758222711738199,22437,32.0,0.5,1.0,1.0,0.0030436433616838968,32.0,0.5
1.0,6.601727363886312e-06,22437,32.0,0.5,1.0,1.0,6.415041566873133e-05,32.0,0.5
1.0,0.00762199005112052,22438,32.0,0.5,1.0,1.0,0.016354917745194653,32.0,0.5
1.0,0.0011561716673895717,22438,32.0,0.5,1.0,1.0,0.005327929116718776,32.0,0.5
1.0,1.7602619664103258e-06,22439,32.0,0.5,1.0,1.0,1.4389774513534193e-05,32.0,0.5
1.0,-1.77402412759875e-08,22439,32.0,0.5,1.0,1.0,1.4568717953340705e-06,32.0,0.5
1.0,7.651094620086951e-07,22440,32.0,0.5,1.0,1.0,1.5108097865933319e-05,32.0,0.5
1.0,8.066700502240565e-06,22440,32.0,0.5,1.0,1.0,6.652100960929431e-05,32.0,0.5
1.0,0.00016185316781047732,22441,32.0,0.5,1.0,1.0,0.0010207460915934645,32.0,0.5
1.0,0.00016880175098776817,22441,32.0,0.5,1.0,1.0,0.0010669922142108074,32.0,0.5
1.0,9.458723070565611e-06,22442,32.0,0.5,1.0,1.0,8.738570129929487e-05,32.0,0.5
1.0,-3.5153840372004197e-07,22442,32.0,0.5,1.0,1.0,3.3983995969849153e-06,32.0,0.5
1.0,7.176113854256982e-07,22443,32.0,0.5,1.0,1.0,2.746750714530479e-07,32.0,0.5
1.0,4.485895317429822e-07,22443,32.0,0.5,1.0,1.0,1.008894230749285e-07,32.0,0.5
1.0,-4.848914159083506e-07,22444,32.0,0.5,1.0,1.0,1.8525358435453003e-05,32.0,0.5
1.0,-1.4377729939951678e-07,22444,32.0,0.5,1.0,1.0,2.940669313180555e-06,32.0,0.5
1.0,8.127287287607032e-09,22445,32.0,0.5,1.0,1.0,1.0183705008818451e-06,32.0,0.5
1.0,1.8425353687234747e-08,22445,32.0,0.5,1.0,1.0,1.9053263173770158e-07,32.0,0.5
1.0,1.7750471670296974e-07,22446,32.0,0.5,1.0,1.0,1.3822603474018622e-06,32.0,0.5
1.0,-1.662653659195712e-07,22446,32.0,0.5,1.0,1.0,1.908535266953324e-08,32.0,0.5
1.0,-1.380340222567611e-06,22447,32.0,0.5,1.0,1.0,1.398383218646497e-07,32.0,0.5
1.0,1.5312755863305938e-07,22447,32.0,0.5,1.0,1.0,8.52932500625784e-08,32.0,0.5
1.0,-3.25232917930407e-07,22448,32.0,0.5,1.0,1.0,1.9902820780178288e-09,32.0,0.5
1.0,-1.0485550774319563e-06,22448,32.0,0.5,1.0,1.0,1.1582915206842383e-08,32.0,0.5
1.0,-5.584906261901779e-07,22449,32.0,0.5,1.0,1.0,8.03916024178222e-08,32.0,0.5
1.0,5.798826805403223e-07,22449,32.0,0.5,1.0,1.0,7.75000155651935e-09,32.0,0.5
1.0,3.9184328670671675e-08,22450,32.0,0.5,1.0,1.0,5.560418738205213e-07,32.0,0.5
1.0,-1.0193859907303704e-06,22450,32.0,0.5,1.0,1.0,5.797780748463207e-07,32.0,0.5
1.0,-4.126799524328817e-07,22451,32.0,0.5,1.0,1.0,1.317710147801192e-07,32.0,0.5
1.0,1.2741384125547484e-07,22451,32.0,0.5,1.0,1.0,5.928730904988706e-07,32.0,0.5
1.0,-1.0195079767072457e-06,22452,32.0,0.5,1.0,1.0,5.5816547425586285e-08,32.0,0.5
1.0,9.218576337843842e-07,22452,32.0,0.5,1.0,1.0,6.517373992666363e-07,32.0,0.5
1.0,5.3782628128828947e-08,22453,32.0,0.5,1.0,1.0,2.0957003878843963e-06,32.0,0.5
1.0,7.548821940872585e-07,22453,32.0,0.5,1.0,1.0,9.444278102395548e-07,32.0,0.5
1.0,6.059525503587793e-07,22454,32.0,0.5,1.0,1.0,1.3779819855702755e-05,32.0,0.5
1.0,4.617144213625579e-07,22454,32.0,0.5,1.0,1.0,2.92633984915032e-06,32.0,0.5
1.0,3.835504287508229e-07,22455,32.0,0.5,1.0,1.0,1.11832499574591e-07,32.0,0.5
1.0,5.608704327642045e-07,22455,32.0,0.5,1.0,1.0,5.59657415848888e-07,32.0,0.5
1.0,-3.422749159653904e-07,22456,32.0,0.5,1.0,1.0,1.2087945680517792e-07,32.0,0.5
1.0,7.369430932158139e-07,22456,32.0,0.5,1.0,1.0,3.4362225362270673e-06,32.0,0.5
1.0,1.3965230039048038e-07,22457,32.0,0.5,1.0,1.0,1.3822571793745591e-06,32.0,0.5
1.0,-1.7458722822993877e-07,22457,32.0,0.5,1.0,1.0,4.301192975528361e-08,32.0,0.5
1.0,-4.058045988131198e-08,22458,32.0,0.5,1.0,1.0,8.213181830952019e-07,32.0,0.5
1.0,8.181178827726399e-07,22458,32.0,0.5,1.0,1.0,4.639367943747142e-09,32.0,0.5
1.0,-5.164712888472422e-07,22459,32.0,0.5,1.0,1.0,4.003981630937047e-08,32.0,0.5
1.0,8.69432597028208e-07,22459,32.0,0.5,1.0,1.0,1.2052302860549046e-07,32.0,0.5
1.0,1.0457895172066856e-07,22460,32.0,0.5,1.0,1.0,4.832340752780928e-08,32.0,0.5
1.0,5.466390007313748e-07,22460,32.0,0.5,1.0,1.0,3.959855220932734e-08,32.0,0.5
1.0,-6.516266353173705e-07,22461,32.0,0.5,1.0,1.0,1.6755772649466932e-07,32.0,0.5
1.0,4.0309689097739465e-07,22461,32.0,0.5,1.0,1.0,2.563220120287142e-07,32.0,0.5
1.0,-1.909056095428241e-07,22462,32.0,0.5,1.0,1.0,3.7065960576807874e-07,32.0,0.5
1.0,9.628070074541029e-07,22462,32.0,0.5,1.0,1.0,5.324927854086615e-07,32.0,0.5
1.0,-4.158487740824057e-07,22463,32.0,0.5,1.0,1.0,1.0850707966422224e-06,32.0,0.5
1.0,4.978375045538996e-07,22463,32.0,0.5,1.0,1.0,1.6443471272030224e-06,32.0,0.5
1.0,1.5085214727150742e-05,22464,32.0,0.5,1.0,1.0,0.0001430105555481227,32.0,0.5
1.0,1.006934962788364e-05,22464,32.0,0.5,1.0,1.0,9.044735841368229e-05,32.0,0.5
1.0,1.3805623893858865e-05,22465,32.0,0.5,1.0,1.0,0.00012144083651320894,32.0,0.5
1.0,1.6372132449760102e-05,22465,32.0,0.5,1.0,1.0,0.00014762662850023323,32.0,0.5
1.0,2.683285913462896e-07,22466,32.0,0.5,1.0,1.0,1.0672685347688181e-08,32.0,0.5
1.0,1.789243924577022e-06,22466,32.0,0.5,1.0,1.0,2.4660653717709784e-05,32.0,0.5
1.0,6.548366945935413e-05,22467,32.0,0.5,1.0,1.0,0.0004770326010343229,32.0,0.5
1.0,1.5181450407908414e-06,22467,32.0,0.5,1.0,1.0,8.839532572971198e-06,32.0,0.5
1.0,5.250991307548247e-05,22468,32.0,0.5,1.0,1.0,0.00041022681590111335,32.0,0.5
1.0,8.129623893182725e-05,22468,32.0,0.5,1.0,1.0,0.0006302281856996108,32.0,0.5
1.0,0.0018325544660910964,22469,32.0,0.5,1.0,1.0,0.008249881728826805,32.0,0.5
1.0,0.0014089751057326794,22469,32.0,0.5,1.0,1.0,0.00572342970937835,32.0,0.5
0.875,0.08241342008113861,22470,32.0,0.5,1.0,0.9375,0.03604590917783706,32.0,0.5625
1.0,0.0018114482518285513,22470,32.0,0.5,1.0,1.0,0.007409237808903025,32.0,0.5
1.0,-3.3970695767493453e-07,22471,32.0,0.5,1.0,1.0,1.141532705104507e-06,32.0,0.5
1.0,-1.134733054186654e-07,22471,32.0,0.5,1.0,1.0,2.2118414797708724e-06,32.0,0.5
