raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023057540238369256,199890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.80189550621435e-05,199891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015434167289640754,199891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4197269997093827e-05,199892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.166951137245633e-05,199892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.706861313432455e-05,199893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2603336623869836e-05,199893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015728094149380922,199894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001624574069865048,199894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.398789653554559e-06,199895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99471017671749e-05,199895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.728999894927256e-05,199896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1882126020500436e-05,199896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232253508642316e-05,199897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.241432129172608e-05,199897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.423140151426196e-05,199898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748632586095482e-05,199898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.234080577385612e-05,199899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.203826054232195e-05,199899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021772515901830047,199900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2574084394145757e-05,199900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.001496073324233e-05,199901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002924146829172969,199901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016459451580885798,199902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.16201476380229e-06,199902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.073173502343707e-05,199903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.730105426162481e-05,199903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.903320662677288e-05,199904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118282180977985e-05,199904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1995586798293516e-05,199905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899478492210619e-05,199905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223131665843539e-05,199906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.619029929628596e-05,199906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026171287754550576,199907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.148002623580396e-05,199907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.990952821681276e-05,199908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012974163109902292,199908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6008063539629802e-05,199909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001428061950718984,199909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472044020076282e-05,199910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013954713358543813,199910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025386951165273786,199911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5576891857781447e-05,199911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.682327072368935e-05,199912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3552121496759355e-05,199912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.365610559238121e-05,199913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9034814613405615e-05,199913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7124042389914393e-07,199914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312081389594823e-05,199914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.439988596364856e-05,199915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.379267193144187e-05,199915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9836635298561305e-05,199916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783517265925184e-05,199916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.90414482151391e-06,199917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001041786526911892,199917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004072384035680443,199918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012632210564333946,199918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2330168071202934e-05,199919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8585920012556016e-05,199919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.85913777386304e-05,199920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5469066865043715e-05,199920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803143044933677e-08,199921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002202771429438144,199921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.484211553470232e-06,199922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013889349065721035,199922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8739296946441755e-05,199923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021387053129728884,199923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7333875297917984e-06,199924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012675471953116357,199924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000319970422424376,199925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.642458124086261e-05,199925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011853671458084136,199926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2034513929393142e-05,199926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.610382115468383e-05,199927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.218997491989285e-05,199927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015910837100818753,199928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7656373276840895e-05,199928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.233557749306783e-05,199929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.404145743639674e-05,199929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005134813254699111,199930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850542270811275e-06,199930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002157708804588765,199931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011886440915986896,199931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.650125578744337e-05,199932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0250018830411136e-05,199932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016001811309251934,199933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1860763556323946e-06,199933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010051140998257324,199934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.260963320732117e-05,199934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.380479994229972e-05,199935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.762825119541958e-05,199935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.296286301221699e-05,199936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75796501734294e-06,199936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3501969078788534e-05,199937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016377386054955423,199937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5607860152376816e-05,199938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016185708227567375,199938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3466717064147815e-05,199939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.630046921898611e-05,199939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0371516661252826e-05,199940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.245848195860162e-05,199940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034826211049221456,199941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828800052171573,199941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5350177970249206e-05,199942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.888819628627971e-05,199942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5791141524678096e-05,199943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.589372186572291e-05,199943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0647082389332354e-05,199944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.41402651934186e-05,199944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010702428699005395,199945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.787984264316037e-06,199945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143567538354546e-05,199946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826257933629677e-05,199946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512920663226396e-05,199947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025334302335977554,199947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4183336538262665e-05,199948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.469540363061242e-05,199948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016763751045800745,199949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000329111993778497,199949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.994803748559207e-05,199950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003104505594819784,199950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.529188976855949e-05,199951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013299682177603245,199951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421625196002424e-05,199952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021642152569256723,199952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.747467629495077e-06,199953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.077639848925173e-05,199953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0308277170406654e-05,199954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018205918604508042,199954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.582903420669027e-05,199955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013932115689385682,199955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268198947305791e-06,199956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015394232468679547,199956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6965361030306667e-05,199957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.580963524058461e-05,199957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001481484214309603,199958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017603847663849592,199958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022141016961541027,199959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000162276322953403,199959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013323187886271626,199960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001669750636210665,199960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022441530018113554,199961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5223587221698835e-05,199961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001955721527338028,199962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6728437913116068e-05,199962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011402842937968671,199963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000204162992304191,199963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079117355402559,199964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9898768338607624e-05,199964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.274793799500912e-05,199965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4907229342497885e-05,199965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.293252226896584e-05,199966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020490086171776056,199966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.463180423248559e-05,199967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274604286067188e-06,199967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.606804628157988e-06,199968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.168798826256534e-05,199968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.27878650650382e-05,199969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5186753444140777e-05,199969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041000082273967564,199970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.228745481465012e-05,199970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017639927682466805,199971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027215323643758893,199971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.935399819165468e-05,199972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001062467708834447,199972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013673771172761917,199973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.328582821879536e-05,199973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.017321483232081e-05,199974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93764314847067e-05,199974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5445773139363155e-05,199975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.837909025605768e-05,199975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.043053094297647e-05,199976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015297654317691922,199976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.446104528848082e-05,199977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011736668966477737,199977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.95718263159506e-05,199978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.232527574757114e-05,199978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240420280955732,199979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.421795554459095e-05,199979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015399821859318763,199980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010940808715531603,199980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021357853256631643,199981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.957903001923114e-05,199981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641814252361655e-05,199982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.3421531599015e-05,199982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20867610652931e-05,199983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.23532570595853e-06,199983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.252320160157979e-05,199984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.154487810912542e-05,199984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8083719623973593e-05,199985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3566728739533573e-05,199985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.69741761055775e-05,199986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.800579361268319e-05,199986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.611339394003153e-05,199987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.569221396697685e-05,199987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.779762093676254e-06,199988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.226530240382999e-05,199988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000134342786623165,199989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.823734242469072e-05,199989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3109231076668948e-05,199990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015429206541739404,199990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0436997399665415e-05,199991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2165574996033683e-05,199991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.875654899980873e-06,199992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.342143125133589e-05,199992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.939162216847762e-05,199993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.670340472832322e-05,199993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.62731137406081e-05,199994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2710523151326925e-05,199994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.715187479741871e-05,199995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.027519076364115e-05,199995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3528322344645858e-05,199996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.623579196864739e-05,199996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9136692066676915e-05,199997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.627970363595523e-05,199997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4992693650128786e-05,199998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002160006552003324,199998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012035910913255066,199999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7763035430107266e-05,199999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.29775123950094e-05,200000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014440040104091167,200000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.706094114226289e-05,200001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5887365811504424e-05,200001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
