mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.0006294057275226805,0.0,1.0,0.5,424002.0,32.0
0.984375,32.0,0.484375,1.0,33.31901871363516,0.0,0.96875,0.5,424003.0,32.0
0.9921875,32.0,0.4921875,1.0,0.670639867970749,0.0,0.984375,0.5,424004.0,32.0
1.0,32.0,0.5,1.0,0.00034111533022951335,0.0,1.0,0.5,424005.0,32.0
1.0,32.0,0.5,1.0,-5.908592720516026e-05,0.0,1.0,0.5,424006.0,32.0
0.9921875,32.0,0.4921875,1.0,3.4223323107871693,0.0,0.984375,0.5,424007.0,32.0
1.0,32.0,0.5,1.0,0.0003766383306356147,0.0,1.0,0.5,424008.0,32.0
0.9921875,32.0,0.4921875,1.0,10.463025762070174,0.0,0.984375,0.5,424009.0,32.0
1.0,32.0,0.5,1.0,0.00027268173653283156,0.0,1.0,0.5,424010.0,32.0
1.0,32.0,0.5,1.0,-0.00018585823272587731,0.0,1.0,0.5,424011.0,32.0
0.984375,32.0,0.484375,1.0,15.686771392822266,0.0,0.96875,0.5,424012.0,32.0
1.0,32.0,0.5,1.0,3.127841046079993e-05,0.0,1.0,0.5,424013.0,32.0
0.9921875,32.0,0.4921875,1.0,2.878504231630359,0.0,0.984375,0.5,424014.0,32.0
1.0,32.0,0.5,1.0,0.00016687807510606945,0.0,1.0,0.5,424015.0,32.0
1.0,32.0,0.5,1.0,-3.476961865089834e-05,0.0,1.0,0.5,424016.0,32.0
1.0,32.0,0.5,1.0,-0.0003690378798637539,0.0,1.0,0.5,424017.0,32.0
0.9921875,32.0,0.4921875,1.0,8.353869197038875,0.0,0.984375,0.5,424018.0,32.0
0.9921875,32.0,0.4921875,1.0,2.883738096395973,0.0,0.984375,0.5,424019.0,32.0
1.0,32.0,0.5,1.0,0.00016122403758345172,0.0,1.0,0.5,424020.0,32.0
1.0,32.0,0.5,1.0,-0.00016567161947023124,0.0,1.0,0.5,424021.0,32.0
1.0,32.0,0.5,1.0,7.589927918161266e-05,0.0,1.0,0.5,424022.0,32.0
1.0,32.0,0.5,1.0,0.00011269155766058248,0.0,1.0,0.5,424023.0,32.0
1.0,32.0,0.5,1.0,-0.000700437551131472,0.0,1.0,0.5,424024.0,32.0
0.9921875,32.0,0.4921875,1.0,1491.6329924841993,0.0,0.984375,0.5,424025.0,32.0
0.9921875,32.0,0.4921875,1.0,8.504910063871648,0.0,0.984375,0.5,424026.0,32.0
1.0,32.0,0.5,1.0,4.9156093155033886e-05,0.0,1.0,0.5,424027.0,32.0
1.0,32.0,0.5,1.0,-7.852695125620812e-05,0.0,1.0,0.5,424028.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7695431034662761,0.0,0.984375,0.5,424029.0,32.0
1.0,32.0,0.5,1.0,-3.779784310609102e-05,0.0,1.0,0.5,424030.0,32.0
1.0,32.0,0.5,1.0,0.0002103483711834997,0.0,1.0,0.5,424031.0,32.0
1.0,32.0,0.5,1.0,-0.000390723958844319,0.0,1.0,0.5,424032.0,32.0
1.0,32.0,0.5,1.0,-0.0006740409589838237,0.0,1.0,0.5,424033.0,32.0
1.0,32.0,0.5,1.0,0.000351852759195026,0.0,1.0,0.5,424034.0,32.0
1.0,32.0,0.5,1.0,-0.00014547650062013417,0.0,1.0,0.5,424035.0,32.0
1.0,32.0,0.5,1.0,0.0007764031761325896,0.0,1.0,0.5,424036.0,32.0
1.0,32.0,0.5,1.0,-0.00034645503910724074,0.0,1.0,0.5,424037.0,32.0
1.0,32.0,0.5,1.0,-0.00013662457786267623,0.0,1.0,0.5,424038.0,32.0
1.0,32.0,0.5,1.0,-5.078541289549321e-05,0.0,1.0,0.5,424039.0,32.0
1.0,32.0,0.5,1.0,9.03615728020668e-05,0.0,1.0,0.5,424040.0,32.0
1.0,32.0,0.5,1.0,7.267575711011887e-06,0.0,1.0,0.5,424041.0,32.0
1.0,32.0,0.5,1.0,0.00024058695998974144,0.0,1.0,0.5,424042.0,32.0
1.0,32.0,0.5,1.0,0.0002830000448739156,0.0,1.0,0.5,424043.0,32.0
0.9921875,32.0,0.4921875,1.0,1.6835095845599426,0.0,0.984375,0.5,424044.0,32.0
1.0,32.0,0.5,1.0,-0.00033582963806111366,0.0,1.0,0.5,424045.0,32.0
1.0,32.0,0.5,1.0,0.0003301112010376528,0.0,1.0,0.5,424046.0,32.0
0.9921875,32.0,0.4921875,1.0,795.8934441415186,0.0,0.984375,0.5,424047.0,32.0
1.0,32.0,0.5,1.0,-0.00021465483223437332,0.0,1.0,0.5,424048.0,32.0
0.9765625,32.0,0.5234375,0.953125,31.128182411193848,0.0,1.0,0.5,424049.0,32.0
1.0,32.0,0.5,1.0,-0.00024154697894118726,0.0,1.0,0.5,424050.0,32.0
0.9921875,32.0,0.4921875,1.0,547.1048413879398,0.0,0.984375,0.5,424051.0,32.0
0.984375,32.0,0.515625,0.96875,11.870320796966553,0.0,1.0,0.5,424052.0,32.0
1.0,32.0,0.5,1.0,-0.0004480330098886043,0.0,1.0,0.5,424053.0,32.0
0.953125,32.0,0.546875,0.90625,63.749176025390625,0.0,1.0,0.5,424054.0,32.0
0.9921875,32.0,0.4921875,1.0,3.25987733805232,0.0,0.984375,0.5,424055.0,32.0
1.0,32.0,0.5,1.0,-3.684840521600563e-05,0.0,1.0,0.5,424056.0,32.0
0.9609375,32.0,0.5390625,0.921875,18.542529106140137,0.0,1.0,0.5,424057.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.28823832690977724,5.551115123125783e-17,1.0,0.5,424058.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.005418472632300109,0.0054077970201723115,1.0,0.5,424059.0,32.0
1.0,32.0,0.5,1.0,-0.00034870706440415233,0.0,1.0,0.5,424060.0,32.0
1.0,32.0,0.5,1.0,-2.10153084481135e-05,0.0,1.0,0.5,424061.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.931813209521351,0.0,1.0,0.5,424062.0,32.0
1.0,32.0,0.5,1.0,7.556968193966895e-05,0.0,1.0,0.5,424063.0,32.0
1.0,32.0,0.5,1.0,-0.00013889811816625297,0.0,1.0,0.5,424064.0,32.0
1.0,32.0,0.5,1.0,0.0001951405283762142,0.0,1.0,0.5,424065.0,32.0
0.9765625,32.0,0.5234375,0.953125,64.17531776428223,0.0,1.0,0.5,424066.0,32.0
0.9140625,32.0,0.5703125,0.84375,360.01460456848145,0.0,0.984375,0.5,424067.0,32.0
0.9375,32.0,0.5625,0.875,38.66513633728027,0.0,1.0,0.5,424068.0,32.0
1.0,32.0,0.5,1.0,-0.0005040555261075497,0.0,1.0,0.5,424069.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.58115475604427,0.0,1.0,0.5,424070.0,32.0
1.0,32.0,0.5,1.0,-0.00012588722893269733,0.0,1.0,0.5,424071.0,32.0
0.984375,32.0,0.5,0.984375,10.070509850978851,0.0,0.984375,0.5,424072.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.9846771154989256,0.0,1.0,0.5,424073.0,32.0
1.0,32.0,0.5,1.0,0.0004689464913099073,0.0,1.0,0.5,424074.0,32.0
1.0,32.0,0.5,1.0,0.0001138990955951158,0.0,1.0,0.5,424075.0,32.0
1.0,32.0,0.5,1.0,0.00022484189685201272,0.0,1.0,0.5,424076.0,32.0
1.0,32.0,0.5,1.0,-0.00014372197620104998,0.0,1.0,0.5,424077.0,32.0
1.0,32.0,0.5,1.0,-0.0001543729958939366,0.0,1.0,0.5,424078.0,32.0
1.0,32.0,0.5,1.0,0.000145190475450363,0.0,1.0,0.5,424079.0,32.0
1.0,32.0,0.5,1.0,-0.00032250123331323266,0.0,1.0,0.5,424080.0,32.0
1.0,32.0,0.5,1.0,-0.0003121187910437584,0.0,1.0,0.5,424081.0,32.0
1.0,32.0,0.5,1.0,-0.0002273029604111798,0.0,1.0,0.5,424082.0,32.0
1.0,32.0,0.5,1.0,-0.0001966914933291264,0.0,1.0,0.5,424083.0,32.0
1.0,32.0,0.5,1.0,9.629188571125269e-05,0.0,1.0,0.5,424084.0,32.0
0.984375,32.0,0.5,0.984375,9.040623903274536,0.0,0.984375,0.5,424085.0,32.0
1.0,32.0,0.5,1.0,-0.000232426798902452,0.0,1.0,0.5,424086.0,32.0
0.984375,32.0,0.5,0.984375,8.280423775315285,1.127173007708814e-12,0.984375,0.5,424087.0,32.0
0.984375,32.0,0.5,0.984375,4.773258209228516,0.0,0.984375,0.5,424088.0,32.0
0.9921875,32.0,0.4921875,1.0,6.4537309077131795,0.0,0.984375,0.5,424089.0,32.0
1.0,32.0,0.5,1.0,0.0003739472012966871,0.0,1.0,0.5,424090.0,32.0
0.9765625,32.0,0.5078125,0.96875,28.678193782659946,0.0,0.984375,0.5,424091.0,32.0
1.0,32.0,0.5,1.0,0.0006763401324860752,0.0,1.0,0.5,424092.0,32.0
1.0,32.0,0.5,1.0,0.0002366218323004432,0.0,1.0,0.5,424093.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1976278440852184,0.0,0.984375,0.5,424094.0,32.0
1.0,32.0,0.5,1.0,8.727735621505417e-05,0.0,1.0,0.5,424095.0,32.0
1.0,32.0,0.5,1.0,0.00031815106194699183,0.0,1.0,0.5,424096.0,32.0
0.9765625,32.0,0.5234375,0.953125,3.482312798500061,0.0,1.0,0.5,424097.0,32.0
1.0,32.0,0.5,1.0,0.0006291311510722153,0.0,1.0,0.5,424098.0,32.0
1.0,32.0,0.5,1.0,-5.520386548596434e-05,0.0,1.0,0.5,424099.0,32.0
1.0,32.0,0.5,1.0,0.00011898989760084078,0.0,1.0,0.5,424100.0,32.0
0.9609375,32.0,0.5390625,0.921875,4.157474994659424,0.0,1.0,0.5,424101.0,32.0
0.9765625,32.0,0.5078125,0.96875,1207.8652086257935,0.0,0.984375,0.5,424102.0,32.0
1.0,32.0,0.5,1.0,-0.0004990389425074682,0.0,1.0,0.5,424103.0,32.0
1.0,32.0,0.5,1.0,0.000245979186729528,0.0,1.0,0.5,424104.0,32.0
1.0,32.0,0.5,1.0,-9.250115545000881e-05,0.0,1.0,0.5,424105.0,32.0
1.0,32.0,0.5,1.0,-5.6781034800224006e-05,0.0,1.0,0.5,424106.0,32.0
1.0,32.0,0.5,1.0,-0.00012571873230626807,0.0,1.0,0.5,424107.0,32.0
0.9921875,32.0,0.4921875,1.0,3.673066238334286,0.0,0.984375,0.5,424108.0,32.0
0.984375,32.0,0.515625,0.96875,13.667543888092041,0.0,1.0,0.5,424109.0,32.0
1.0,32.0,0.5,1.0,-3.61685233656317e-05,0.0,1.0,0.5,424110.0,32.0
1.0,32.0,0.5,1.0,2.9854592867195606e-05,0.0,1.0,0.5,424111.0,32.0
1.0,32.0,0.5,1.0,-0.0004161297401878983,0.0,1.0,0.5,424112.0,32.0
1.0,32.0,0.5,1.0,0.00018659942725207657,0.0,1.0,0.5,424113.0,32.0
0.9921875,32.0,0.4921875,1.0,6.615192544908496,0.0,0.984375,0.5,424114.0,32.0
1.0,32.0,0.5,1.0,0.00027217490423936397,0.0,1.0,0.5,424115.0,32.0
1.0,32.0,0.5,1.0,0.0006879852444399148,0.0,1.0,0.5,424116.0,32.0
1.0,32.0,0.5,1.0,0.00024754473997745663,0.0,1.0,0.5,424117.0,32.0
1.0,32.0,0.5,1.0,-0.00021068959904368967,0.0,1.0,0.5,424118.0,32.0
0.984375,32.0,0.484375,1.0,3.501386090829328,0.0,0.96875,0.5,424119.0,32.0
1.0,32.0,0.5,1.0,0.00044641399290412664,0.0,1.0,0.5,424120.0,32.0
1.0,32.0,0.5,1.0,-0.00014303810530691408,0.0,1.0,0.5,424121.0,32.0
1.0,32.0,0.5,1.0,0.00018737783830147237,0.0,1.0,0.5,424122.0,32.0
1.0,32.0,0.5,1.0,0.00013474834122462198,0.0,1.0,0.5,424123.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0802746839108295,0.0,0.984375,0.5,424124.0,32.0
1.0,32.0,0.5,1.0,0.0001563803198223468,0.0,1.0,0.5,424125.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3700731479366368,0.0,0.984375,0.5,424126.0,32.0
1.0,32.0,0.5,1.0,0.0004641464111045934,0.0,1.0,0.5,424127.0,32.0
1.0,32.0,0.5,1.0,0.0003792401112150401,0.0,1.0,0.5,424128.0,32.0
1.0,32.0,0.5,1.0,-0.00015660240751458332,0.0,1.0,0.5,424129.0,32.0
1.0,32.0,0.5,1.0,-0.00011259274469921365,0.0,1.0,0.5,424130.0,32.0
1.0,32.0,0.5,1.0,5.960791895631701e-05,0.0,1.0,0.5,424131.0,32.0
1.0,32.0,0.5,1.0,-4.7083340177778155e-05,0.0,1.0,0.5,424132.0,32.0
1.0,32.0,0.5,1.0,-9.657720147515647e-05,0.0,1.0,0.5,424133.0,32.0
