raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00010218319948762655,316045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.21929973224178e-05,316045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.411911140778102e-05,316046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.802362233633175e-06,316046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.66043342789635e-05,316047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014289356477092952,316047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1243456760421395e-05,316048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.891489753499627e-06,316048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789886538172141e-05,316049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.092654363485053e-05,316049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.582200436852872e-05,316050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027092016534879804,316050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017834345635492355,316051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012519762094598264,316051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014443055260926485,316052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012699788203462958,316052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011972550419159234,316053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.179089880082756e-05,316053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.702909690327942e-05,316054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375390800414607e-05,316054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460159784182906e-05,316055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2634662198252045e-05,316055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.335061799385585e-05,316056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021748394647147506,316056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1289652067935094e-06,316057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.636296580429189e-05,316057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7049241402419284e-05,316058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011559078120626509,316058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846330117899925e-05,316059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013412945554591715,316059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.750467527017463e-05,316060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.146716310060583e-05,316060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010679697152227163,316061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6939207853283733e-05,316061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270038919756189,316062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010872510029003024,316062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001803094637580216,316063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.311251490842551e-05,316063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378144462360069e-05,316064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0432282579131424e-05,316064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8884484234149568e-05,316065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011273793643340468,316065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012538029113784432,316066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.36473225010559e-05,316066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018905673641711473,316067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.541304224403575e-05,316067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010355324775446206,316068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317144238390028e-05,316068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8636903405422345e-05,316069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6746394471265376e-05,316069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.218230216996744e-05,316070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8420999771915376e-05,316070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.98544060671702e-05,316071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025065336376428604,316071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.066568676033057e-05,316072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.577322998666205e-06,316072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010350151569582522,316073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3996777599677444e-05,316073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1815997974481434e-05,316074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.421835910761729e-06,316074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001432264398317784,316075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.219304486876354e-05,316075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6946554498863406e-05,316076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018206072854809463,316076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.456800914136693e-05,316077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4181364248506725e-06,316077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.42128537845565e-05,316078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.036569877527654e-05,316078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012408499605953693,316079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.858442192315124e-05,316079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.913140532560647e-05,316080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5193599867634475e-05,316080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.874637620057911e-05,316081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.53112869663164e-05,316081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.878429768315982e-05,316082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5964432501932606e-05,316082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.217363700969145e-05,316083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228778950870037e-05,316083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7285877877147868e-05,316084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.847804615972564e-05,316084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.704322342760861e-05,316085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2004926247755066e-05,316085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449414336704649e-05,316086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1269740904681385e-05,316086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9147850252920762e-05,316087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010454392031533644,316087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9943013184238225e-06,316088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088453584292438e-05,316088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.949286711867899e-05,316089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.486173464916646e-05,316089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9369792426005006e-05,316090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.756463987287134e-05,316090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001263749727513641,316091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312296656891704e-05,316091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496611680020578e-05,316092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183449007337913e-05,316092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.383304182440042e-05,316093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.737057679449208e-05,316093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.826522879535332e-05,316094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0217860108241439e-05,316094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341969568282366e-05,316095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.527622589492239e-05,316095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.941658724215813e-05,316096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198430391028523,316096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738159917294979,316097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.91290871752426e-05,316097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.532715370762162e-05,316098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.075743006775156e-05,316098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229751214850694,316099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013619053061120212,316099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6723373846616596e-05,316100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8431157008744776e-05,316100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.339933027746156e-05,316101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5647165128029883e-05,316101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011575379176065326,316102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.596372698666528e-05,316102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7913923733867705e-06,316103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8218418922042474e-05,316103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4288670829264447e-05,316104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015351033653132617,316104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.673263851553202e-05,316105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058544335654005e-05,316105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3455289263220038e-05,316106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.717428914271295e-05,316106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013891646813135594,316107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.10395948367659e-05,316107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.16203503543511e-05,316108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.17178453062661e-05,316108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.977544449502602e-05,316109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.162684828974307e-06,316109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7973978174268268e-05,316110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.716477345325984e-05,316110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1887754226336256e-05,316111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.435814455267973e-05,316111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.190517499111593e-05,316112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3243303328636102e-05,316112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8766090912977234e-05,316113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.214912718860433e-05,316113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.666961907176301e-05,316114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.827512258198112e-06,316114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88785735797137e-06,316115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010513229790376499,316115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081098839174956e-05,316116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.306375194573775e-05,316116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.851534297107719e-05,316117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1284340113634244e-05,316117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8358033382100984e-05,316118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.511562241939828e-05,316118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7588084776652977e-05,316119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.887763447593898e-06,316119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001755089615471661,316120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015564862405881286,316120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283835293492302e-05,316121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.501805521314964e-05,316121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9698911273735575e-05,316122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.927041689166799e-05,316122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.87956502486486e-05,316123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.975615982199088e-06,316123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8418446416035295e-05,316124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6079489796538837e-05,316124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.604828766081482e-05,316125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.101261482806876e-05,316125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662426363211125e-05,316126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6801059246063232e-05,316126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.791744817746803e-05,316127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011362945224391297,316127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.14618872734718e-05,316128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501807077554986e-05,316128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7462667528889142e-05,316129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1093750041909516e-05,316129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025519897462800145,316130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135256108478643,316130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0093135390197858e-05,316131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.832150681177154e-06,316131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010450025729369372,316132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068031507311389e-05,316132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016195475473068655,316133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7942805900238454e-06,316133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.97333666216582e-06,316134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.23379712831229e-05,316134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.231882434803993e-05,316135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8727121136616915e-05,316135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011851551244035363,316136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.359219307545573e-05,316136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018788516172207892,316137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001031466672429815,316137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.656253390247002e-05,316138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.350241164909676e-05,316138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3943753805942833e-05,316139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207125726272352e-05,316139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0554037695983425e-05,316140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696056177839637e-07,316140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3439126380253583e-05,316141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.431542326230556e-05,316141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016929907724261284,316142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.911553206620738e-06,316142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.892194505780935e-05,316143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.580315675819293e-05,316143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.845955092809163e-05,316144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5621101637370884e-05,316144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.107201625127345e-05,316145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2239360734820366e-05,316145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64159409905551e-05,316146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208780642831698e-05,316146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.890841516200453e-06,316147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013182191469240934,316147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.271060167113319e-05,316148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6998950236011297e-05,316148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7070584918838e-05,316149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5598441425245255e-05,316149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017471332103013992,316150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.207390934927389e-05,316150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.853418744867668e-05,316151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7649413065519184e-05,316151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1116571840830147e-07,316152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.572595106670633e-05,316152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.773036825004965e-05,316153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.936081965453923e-05,316153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.29972681356594e-05,316154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.696987500414252e-06,316154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204433157108724e-05,316155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.96521395992022e-05,316155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014601796283386648,316156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.907158654532395e-05,316156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.119337533367798e-05,316157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.091964051942341e-05,316157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
