raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,4762,1.0,32.0,32.0,4.35594301961828e-05,0.00037277606315910816,1.0,1.0,0.5
0.5,4762,1.0,32.0,32.0,2.622567626531236e-05,0.0002465169527567923,1.0,1.0,0.5
0.5,4763,1.0,32.0,32.0,3.2436564652016386e-05,0.00029012904269620776,1.0,1.0,0.5
0.5,4763,1.0,32.0,32.0,2.165527257602662e-05,0.00020215226686559618,1.0,1.0,0.5
0.5,4764,1.0,32.0,32.0,4.6155028030625544e-06,5.0831753469537944e-05,1.0,1.0,0.5
0.5,4764,1.0,32.0,32.0,1.876775422715582e-05,0.00017279003805015236,1.0,1.0,0.5
0.5,4765,1.0,32.0,32.0,1.7038564692484215e-05,0.00016019801842048764,1.0,1.0,0.5
0.5,4765,1.0,32.0,32.0,2.559888525865972e-05,0.0002341480867471546,1.0,1.0,0.5
0.5,4766,1.0,32.0,32.0,1.6350080841220915e-05,0.00014652780373580754,1.0,1.0,0.5
0.5,4766,1.0,32.0,32.0,1.648972465773113e-05,0.00015527168579865247,1.0,1.0,0.5
0.5,4767,1.0,32.0,32.0,1.0743228813225869e-05,0.0001120857778005302,1.0,1.0,0.5
0.5,4767,1.0,32.0,32.0,4.315012847655453e-05,0.00038475525798276067,1.0,1.0,0.5
0.5,4768,1.0,32.0,32.0,1.317721398663707e-05,0.00013155629858374596,1.0,1.0,0.5
0.5,4768,1.0,32.0,32.0,2.8508402465377003e-05,0.0002519907720852643,1.0,1.0,0.5
0.5,4769,1.0,32.0,32.0,1.8420179912936874e-05,0.0001714923419058323,1.0,1.0,0.5
0.5,4769,1.0,32.0,32.0,1.343014810117893e-05,0.00013125086843501776,1.0,1.0,0.5
0.5,4770,1.0,32.0,32.0,1.6559428331675008e-05,0.00015230773715302348,1.0,1.0,0.5
0.5,4770,1.0,32.0,32.0,1.5712110325694084e-05,0.00015803173300810158,1.0,1.0,0.5
0.5,4771,1.0,32.0,32.0,3.255894989706576e-05,0.0003003179153893143,1.0,1.0,0.5
0.5,4771,1.0,32.0,32.0,8.099977094389033e-06,8.204331970773637e-05,1.0,1.0,0.5
0.5,4772,1.0,32.0,32.0,6.5896915657504e-06,6.964855128899217e-05,1.0,1.0,0.5
0.5,4772,1.0,32.0,32.0,2.1509249563678168e-05,0.00019707473984453827,1.0,1.0,0.5
0.5,4773,1.0,32.0,32.0,1.3478402252076194e-05,0.00013154537009540945,1.0,1.0,0.5
0.5,4773,1.0,32.0,32.0,1.6562924429308623e-05,0.00016335732652805746,1.0,1.0,0.5
0.5,4774,1.0,32.0,32.0,4.887424438493326e-06,5.32465819560457e-05,1.0,1.0,0.5
0.5,4774,1.0,32.0,32.0,4.450909182196483e-05,0.00039216148434206843,1.0,1.0,0.5
0.5,4775,1.0,32.0,32.0,2.040303297690116e-05,0.00019842346955556422,1.0,1.0,0.5
0.5,4775,1.0,32.0,32.0,3.664149699034169e-05,0.00033884530421346426,1.0,1.0,0.5
0.5,4776,1.0,32.0,32.0,1.283449546463089e-05,0.00012886586773674935,1.0,1.0,0.5
0.5,4776,1.0,32.0,32.0,7.468821877409937e-06,7.761106098769233e-05,1.0,1.0,0.5
0.5,4777,1.0,32.0,32.0,7.803788321325555e-06,7.674688094994053e-05,1.0,1.0,0.5
0.5,4777,1.0,32.0,32.0,4.3874315451830626e-05,0.00039325293619185686,1.0,1.0,0.5
0.5,4778,1.0,32.0,32.0,0.0005072724306955934,0.0028176261112093925,1.0,1.0,0.5
0.5,4778,1.0,32.0,32.0,0.0001723618188407272,0.0010234335204586387,1.0,1.0,0.5
0.5,4779,1.0,32.0,32.0,8.12573853181675e-06,7.933178858365864e-05,1.0,1.0,0.5
0.5,4779,1.0,32.0,32.0,1.923563286254648e-05,0.00016542348021175712,1.0,1.0,0.5
0.5,4780,1.0,32.0,32.0,4.6848545025568455e-05,0.0004131703171879053,1.0,1.0,0.5
0.5,4780,1.0,32.0,32.0,1.8967166397487745e-05,0.0001853804715210572,1.0,1.0,0.5
0.5,4781,1.0,32.0,32.0,3.1972846045391634e-05,0.0002849871525540948,1.0,1.0,0.5
0.5,4781,1.0,32.0,32.0,3.692465543281287e-05,0.00033160264138132334,1.0,1.0,0.5
0.5,4782,1.0,32.0,32.0,1.1911991350643802e-05,0.00011476218060124665,1.0,1.0,0.5
0.5,4782,1.0,32.0,32.0,6.9752200033690315e-06,7.212303898995742e-05,1.0,1.0,0.5
0.5,4783,1.0,32.0,32.0,2.684379433048889e-05,0.00023956508084665984,1.0,1.0,0.5
0.5,4783,1.0,32.0,32.0,1.3737801964452956e-05,0.00013672036584466696,1.0,1.0,0.5
0.5,4784,1.0,32.0,32.0,7.159535016398877e-06,7.330926018767059e-05,1.0,1.0,0.5
0.5,4784,1.0,32.0,32.0,7.612297395098722e-06,7.960345828905702e-05,1.0,1.0,0.5
0.5,4785,1.0,32.0,32.0,1.3623988706967793e-05,0.00013438533642329276,1.0,1.0,0.5
0.5,4785,1.0,32.0,32.0,1.9868262825184502e-05,0.0001895575551316142,1.0,1.0,0.5
0.5,4786,1.0,32.0,32.0,7.64878041081829e-06,7.223206193884835e-05,1.0,1.0,0.5
0.5,4786,1.0,32.0,32.0,1.8096967323799618e-05,0.00017035285418387502,1.0,1.0,0.5
0.5,4787,1.0,32.0,32.0,1.852308923844248e-05,0.00017377923359163105,1.0,1.0,0.5
0.5,4787,1.0,32.0,32.0,3.207744885003194e-05,0.00028718620887957513,1.0,1.0,0.5
0.5,4788,1.0,32.0,32.0,2.6691290258895606e-05,0.00023853377206251025,1.0,1.0,0.5
0.5,4788,1.0,32.0,32.0,8.660903404233977e-06,9.024771861732006e-05,1.0,1.0,0.5
0.5,4789,1.0,32.0,32.0,2.523999137338251e-05,0.00022275179799180478,1.0,1.0,0.5
0.5,4789,1.0,32.0,32.0,8.553990483051166e-06,8.238490408984944e-05,1.0,1.0,0.5
0.5,4790,1.0,32.0,32.0,1.3240370208222885e-05,0.00013037948519922793,1.0,1.0,0.5
0.5,4790,1.0,32.0,32.0,2.661502549017314e-05,0.0002459842653479427,1.0,1.0,0.5
0.5,4791,1.0,32.0,32.0,1.7189175196108408e-05,0.00014558553812094033,1.0,1.0,0.5
0.5,4791,1.0,32.0,32.0,2.7275262254988775e-05,0.00024654139997437596,1.0,1.0,0.5
0.5,4792,1.0,32.0,32.0,5.246861292107496e-06,5.580700235441327e-05,1.0,1.0,0.5
0.5,4792,1.0,32.0,32.0,2.5257149900426157e-05,0.0002291486453032121,1.0,1.0,0.5
0.5,4793,1.0,32.0,32.0,1.763299405865837e-05,0.00016754613898228854,1.0,1.0,0.5
0.5,4793,1.0,32.0,32.0,1.6333757230313495e-05,0.00014621697482652962,1.0,1.0,0.5
0.5,4794,1.0,32.0,32.0,1.2280514056328684e-05,0.0001177327212644741,1.0,1.0,0.5
0.5,4794,1.0,32.0,32.0,2.4153989215847105e-05,0.00022490136325359344,1.0,1.0,0.5
0.5,4795,1.0,32.0,32.0,5.731063538405579e-06,6.049495277693495e-05,1.0,1.0,0.5
0.5,4795,1.0,32.0,32.0,7.3031151259783655e-06,7.669816841371357e-05,1.0,1.0,0.5
0.5,4796,1.0,32.0,32.0,1.6913747458602302e-05,0.00015928226639516652,1.0,1.0,0.5
0.5,4796,1.0,32.0,32.0,1.1053047273890115e-05,0.00010300948633812368,1.0,1.0,0.5
0.5,4797,1.0,32.0,32.0,1.629984035389498e-05,0.00015901211008895189,1.0,1.0,0.5
0.5,4797,1.0,32.0,32.0,2.0927956938976422e-05,0.0001993825426325202,1.0,1.0,0.5
0.5,4798,1.0,32.0,32.0,2.3821959985070862e-05,0.000226035772357136,1.0,1.0,0.5
0.5,4798,1.0,32.0,32.0,1.1037595868401695e-05,0.00011620557779679075,1.0,1.0,0.5
0.5,4799,1.0,32.0,32.0,5.597044946625829e-06,5.9831494581885636e-05,1.0,1.0,0.5
0.5,4799,1.0,32.0,32.0,6.796559773647459e-06,7.310723594855517e-05,1.0,1.0,0.5
0.5,4800,1.0,32.0,32.0,1.6097434127004817e-05,0.00015994423301890492,1.0,1.0,0.5
0.5,4800,1.0,32.0,32.0,5.53748213860672e-06,6.129701068857685e-05,1.0,1.0,0.5
0.5,4801,1.0,32.0,32.0,1.0891786587308161e-05,0.00010792844113893807,1.0,1.0,0.5
0.5,4801,1.0,32.0,32.0,2.35619954764843e-05,0.00020938468514941633,1.0,1.0,0.5
0.5,4802,1.0,32.0,32.0,6.198117716849083e-06,6.044661859050393e-05,1.0,1.0,0.5
0.5,4802,1.0,32.0,32.0,2.702492565731518e-05,0.00023558986140415072,1.0,1.0,0.5
0.5,4803,1.0,32.0,32.0,1.6809790395200253e-05,0.00015623238869011402,1.0,1.0,0.5
0.5,4803,1.0,32.0,32.0,1.491154125687899e-05,0.00014204172475729138,1.0,1.0,0.5
0.5,4804,1.0,32.0,32.0,9.648115337768104e-06,0.00010273272346239537,1.0,1.0,0.5
0.5,4804,1.0,32.0,32.0,1.1885451385751367e-05,0.00011272097617620602,1.0,1.0,0.5
0.5,4805,1.0,32.0,32.0,1.602217525942251e-05,0.0001527819549664855,1.0,1.0,0.5
0.5,4805,1.0,32.0,32.0,1.6986436094157398e-05,0.0001612459309399128,1.0,1.0,0.5
0.5,4806,1.0,32.0,32.0,0.009523090906441212,0.010859486646950245,1.0,1.0,0.5
0.5,4806,1.0,32.0,32.0,0.003302711993455887,0.007710217032581568,1.0,1.0,0.5
0.5,4807,1.0,32.0,32.0,2.44240764004644e-05,0.0002147491613868624,1.0,1.0,0.5
0.5,4807,1.0,32.0,32.0,7.419595931423828e-05,0.0006228398997336626,1.0,1.0,0.5
0.5,4808,1.0,32.0,32.0,1.846854320319835e-05,0.00016885997320059687,1.0,1.0,0.5
0.5,4808,1.0,32.0,32.0,9.085811325348914e-05,0.000731549458578229,1.0,1.0,0.5
0.5,4809,1.0,32.0,32.0,0.00019074790179729462,0.0012849216582253575,1.0,1.0,0.5
0.5,4809,1.0,32.0,32.0,0.00031527335522696376,0.0021111846435815096,1.0,1.0,0.5
0.5,4810,1.0,32.0,32.0,0.00017499318346381187,0.0011637924471870065,1.0,1.0,0.5
0.5,4810,1.0,32.0,32.0,0.0005705341463908553,0.003606362733989954,1.0,1.0,0.5
0.5,4811,1.0,32.0,32.0,0.000324596039718017,0.001954803941771388,1.0,1.0,0.5
0.5,4811,1.0,32.0,32.0,0.0010398940648883581,0.005957381334155798,1.0,1.0,0.5
0.5,4812,1.0,32.0,32.0,0.0015185545198619366,0.008246734738349915,1.0,1.0,0.5
0.5,4812,1.0,32.0,32.0,0.001346119213849306,0.007319626398384571,1.0,1.0,0.5
0.5,4813,1.0,32.0,32.0,0.0022267738822847605,0.009491825476288795,1.0,1.0,0.5
0.5,4813,1.0,32.0,32.0,0.0010134143522009254,0.005693091079592705,1.0,1.0,0.5
0.5,4814,1.0,32.0,32.0,0.00043587834807112813,0.002589920535683632,1.0,1.0,0.5
0.5,4814,1.0,32.0,32.0,0.0003918381698895246,0.00235977815464139,1.0,1.0,0.5
0.5,4815,1.0,32.0,32.0,0.00047496313345618546,0.0030668675899505615,1.0,1.0,0.5
0.5,4815,1.0,32.0,32.0,0.00010311468213330954,0.000725055462680757,1.0,1.0,0.5
0.5,4816,1.0,32.0,32.0,0.0001356017601210624,0.0009755187202244997,1.0,1.0,0.5
0.5,4816,1.0,32.0,32.0,2.1177198505029082e-05,0.00016946715186350048,1.0,1.0,0.5
0.5,4817,1.0,32.0,32.0,0.00036594190169125795,0.0020150155760347843,1.0,1.0,0.5
0.5,4817,1.0,32.0,32.0,5.1398383220657706e-05,0.0003908132784999907,1.0,1.0,0.5
0.5,4818,1.0,32.0,32.0,0.000160358875291422,0.0011326929088681936,1.0,1.0,0.5
0.5,4818,1.0,32.0,32.0,2.6010840883827768e-05,0.0002375924086663872,1.0,1.0,0.5
0.5,4819,1.0,32.0,32.0,4.887032991973683e-05,0.0003821185091510415,1.0,1.0,0.5
0.5,4819,1.0,32.0,32.0,4.067738336743787e-05,0.0003572148852981627,1.0,1.0,0.5
0.5,4820,1.0,32.0,32.0,0.00010512129665585235,0.0008413351606577635,1.0,1.0,0.5
0.5,4820,1.0,32.0,32.0,3.0917995900381356e-05,0.0002770436694845557,1.0,1.0,0.5
0.5,4821,1.0,32.0,32.0,4.300144064472988e-05,0.0003830966306850314,1.0,1.0,0.5
0.5,4821,1.0,32.0,32.0,7.044241647236049e-05,0.0005835351184941828,1.0,1.0,0.5
0.5,4822,1.0,32.0,32.0,8.545095624867827e-05,0.0006824731826782227,1.0,1.0,0.5
0.5,4822,1.0,32.0,32.0,4.564975461107679e-05,0.0003904657787643373,1.0,1.0,0.5
0.5,4823,1.0,32.0,32.0,4.29312203777954e-05,0.00037567372783087194,1.0,1.0,0.5
0.5,4823,1.0,32.0,32.0,3.862911762553267e-05,0.00034040200989693403,1.0,1.0,0.5
0.5,4824,1.0,32.0,32.0,8.598517524660565e-06,8.237008296418935e-05,1.0,1.0,0.5
0.5,4824,1.0,32.0,32.0,5.301056444295682e-05,0.00045996991684660316,1.0,1.0,0.5
0.5,4825,1.0,32.0,32.0,4.985087434761226e-05,0.00041444506496191025,1.0,1.0,0.5
0.5,4825,1.0,32.0,32.0,1.8790549802361056e-05,0.00018609095423016697,1.0,1.0,0.5
0.5,4826,1.0,32.0,32.0,3.987998206866905e-05,0.000345121807185933,1.0,1.0,0.5
0.5,4826,1.0,32.0,32.0,2.8242382541066036e-05,0.00026437066844664514,1.0,1.0,0.5
0.5,4827,1.0,32.0,32.0,1.446816349925939e-05,0.00013421312905848026,1.0,1.0,0.5
0.5,4827,1.0,32.0,32.0,4.098662611795589e-05,0.0003465402405709028,1.0,1.0,0.5
0.5,4828,1.0,32.0,32.0,3.2062322134152055e-05,0.00027275338652543724,1.0,1.0,0.5
0.5,4828,1.0,32.0,32.0,2.207168290624395e-05,0.00021168895182199776,1.0,1.0,0.5
0.5,4829,1.0,32.0,32.0,3.8484122342197224e-05,0.00032813637517392635,1.0,1.0,0.5
0.5,4829,1.0,32.0,32.0,3.053236287087202e-05,0.0002723062061704695,1.0,1.0,0.5
0.5,4830,1.0,32.0,32.0,1.4838185961707495e-05,0.0001432998978998512,1.0,1.0,0.5
0.5,4830,1.0,32.0,32.0,2.078424222418107e-05,0.00019579424406401813,1.0,1.0,0.5
0.5,4831,1.0,32.0,32.0,2.6552919734967873e-05,0.0002185994671890512,1.0,1.0,0.5
0.5,4831,1.0,32.0,32.0,1.845462975325063e-05,0.0001704058377072215,1.0,1.0,0.5
0.5,4832,1.0,32.0,32.0,3.101080437772907e-05,0.00027217119350098073,1.0,1.0,0.5
0.5,4832,1.0,32.0,32.0,2.526987373130396e-05,0.0002249794197268784,1.0,1.0,0.5
0.5,4833,1.0,32.0,32.0,5.902446901018266e-06,6.207982369232923e-05,1.0,1.0,0.5
0.5,4833,1.0,32.0,32.0,1.6884960132301785e-05,0.00016238322132267058,1.0,1.0,0.5
0.5,4834,1.0,32.0,32.0,3.3829044696176425e-05,0.0002954297815449536,1.0,1.0,0.5
0.5,4834,1.0,32.0,32.0,3.0155537388054654e-05,0.0002732193097472191,1.0,1.0,0.5
0.5,4835,1.0,32.0,32.0,2.4539644073229283e-05,0.00022666744189336896,1.0,1.0,0.5
0.5,4835,1.0,32.0,32.0,2.6211648219032213e-05,0.0002496780070941895,1.0,1.0,0.5
0.5,4836,1.0,32.0,32.0,3.250253212172538e-05,0.0002912357449531555,1.0,1.0,0.5
0.5,4836,1.0,32.0,32.0,1.631111081223935e-05,0.00016038367175497115,1.0,1.0,0.5
0.5,4837,1.0,32.0,32.0,1.3536791811930016e-05,0.00013846182264387608,1.0,1.0,0.5
0.5,4837,1.0,32.0,32.0,4.907882157567656e-06,5.222305844654329e-05,1.0,1.0,0.5
0.5,4838,1.0,32.0,32.0,1.4037310393177904e-05,0.00013575167395174503,1.0,1.0,0.5
0.5,4838,1.0,32.0,32.0,1.4180945981934201e-05,0.00013902706268709153,1.0,1.0,0.5
0.5,4839,1.0,32.0,32.0,1.4668640687887091e-05,0.0001322791213169694,1.0,1.0,0.5
0.5,4839,1.0,32.0,32.0,3.063417534576729e-05,0.00028527405811473727,1.0,1.0,0.5
0.5,4840,1.0,32.0,32.0,1.6687212337274104e-05,0.000161748772370629,1.0,1.0,0.5
0.5,4840,1.0,32.0,32.0,4.509798236540519e-05,0.0003948959056288004,1.0,1.0,0.5
0.5,4841,1.0,32.0,32.0,3.1608140034222743e-06,3.460299922153354e-05,1.0,1.0,0.5
0.5,4841,1.0,32.0,32.0,5.435010280052666e-06,5.871074245078489e-05,1.0,1.0,0.5
0.5,4842,1.0,32.0,32.0,1.6322686860803515e-05,0.00015907938359305263,1.0,1.0,0.5
0.5,4842,1.0,32.0,32.0,8.875093044480309e-06,9.422960283700377e-05,1.0,1.0,0.5
0.5,4843,1.0,32.0,32.0,1.1091091437265277e-05,0.00011151423677802086,1.0,1.0,0.5
0.5,4843,1.0,32.0,32.0,2.402552854618989e-05,0.000209533900488168,1.0,1.0,0.5
0.5,4844,1.0,32.0,32.0,2.6211833755951375e-05,0.00023682248138356954,1.0,1.0,0.5
0.5,4844,1.0,32.0,32.0,1.1347205145284534e-05,0.00010570048470981419,1.0,1.0,0.5
0.5,4845,1.0,32.0,32.0,1.4938666026864666e-05,0.00014611209917347878,1.0,1.0,0.5
0.5,4845,1.0,32.0,32.0,3.563232530723326e-05,0.00029735101270489395,1.0,1.0,0.5
0.5,4846,1.0,32.0,32.0,2.5597564672352746e-05,0.0002467744052410126,1.0,1.0,0.5
0.5,4846,1.0,32.0,32.0,3.2174091757042333e-05,0.0002897563099395484,1.0,1.0,0.5
0.5,4847,1.0,32.0,32.0,1.6306434190482832e-05,0.00015263163368217647,1.0,1.0,0.5
0.5,4847,1.0,32.0,32.0,3.75446179532446e-05,0.000326522218529135,1.0,1.0,0.5
0.5,4848,1.0,32.0,32.0,1.779632475518156e-05,0.00016127596609294415,1.0,1.0,0.5
0.5,4848,1.0,32.0,32.0,1.8251779692946002e-05,0.00017776453751139343,1.0,1.0,0.5
0.5,4849,1.0,32.0,32.0,2.3889908334240317e-05,0.00023205747129395604,1.0,1.0,0.5
0.5,4849,1.0,32.0,32.0,1.9650329704745673e-05,0.00018741184612736106,1.0,1.0,0.5
0.5,4850,1.0,32.0,32.0,1.4858314898447134e-05,0.00014178386481944472,1.0,1.0,0.5
0.5,4850,1.0,32.0,32.0,1.1418973372201435e-05,0.00011421211820561439,1.0,1.0,0.5
0.5,4851,1.0,32.0,32.0,1.5375620932900347e-05,0.00014359824126586318,1.0,1.0,0.5
0.5,4851,1.0,32.0,32.0,2.9286091375979595e-05,0.0002609207876957953,1.0,1.0,0.5
0.5,4852,1.0,32.0,32.0,8.752210305829067e-06,9.241394582204521e-05,1.0,1.0,0.5
0.5,4852,1.0,32.0,32.0,4.728668864117935e-05,0.0004157477233093232,1.0,1.0,0.5
0.5,4853,1.0,32.0,32.0,2.00058457267005e-05,0.00018197298049926758,1.0,1.0,0.5
0.5,4853,1.0,32.0,32.0,4.20997166656889e-05,0.00038135447539389133,1.0,1.0,0.5
0.5,4854,1.0,32.0,32.0,3.94118524127407e-06,4.156710929237306e-05,1.0,1.0,0.5
0.5,4854,1.0,32.0,32.0,3.2613320399832446e-06,3.484181797830388e-05,1.0,1.0,0.5
0.5,4855,1.0,32.0,32.0,1.951656122400891e-05,0.00018767300934996456,1.0,1.0,0.5
0.5,4855,1.0,32.0,32.0,2.441861215629615e-05,0.00022532213188242167,1.0,1.0,0.5
0.5,4856,1.0,32.0,32.0,1.9757966583711095e-05,0.00018523537437431514,1.0,1.0,0.5
0.5,4856,1.0,32.0,32.0,3.342629497637972e-05,0.00030577482539229095,1.0,1.0,0.5
0.5,4857,1.0,32.0,32.0,1.0401969120721333e-05,0.00010327919153496623,1.0,1.0,0.5
0.5,4857,1.0,32.0,32.0,2.6057137802126817e-05,0.00025092920986935496,1.0,1.0,0.5
0.5,4858,1.0,32.0,32.0,3.029808067367412e-05,0.0002781077055260539,1.0,1.0,0.5
0.5,4858,1.0,32.0,32.0,1.3651059816766065e-05,0.00012126284855185077,1.0,1.0,0.5
0.5,4859,1.0,32.0,32.0,1.4709793504152913e-05,0.00014469551388174295,1.0,1.0,0.5
0.5,4859,1.0,32.0,32.0,1.9114548194920644e-05,0.0001868999097496271,1.0,1.0,0.5
0.5,4860,1.0,32.0,32.0,3.3824967431428377e-06,3.827760156127624e-05,1.0,1.0,0.5
0.5,4860,1.0,32.0,32.0,2.1765172277810052e-05,0.00021542099420912564,1.0,1.0,0.5
0.5,4861,1.0,32.0,32.0,6.8167291829013266e-06,6.919920269865543e-05,1.0,1.0,0.5
0.5,4861,1.0,32.0,32.0,1.9626511857495643e-05,0.00018870823259931058,1.0,1.0,0.5
0.5,4862,1.0,32.0,32.0,1.9150698790326715e-05,0.0001977930951397866,1.0,1.0,0.5
0.5,4862,1.0,32.0,32.0,2.351051807636395e-05,0.00022321718279272318,1.0,1.0,0.5
0.5,4863,1.0,32.0,32.0,9.712996870803181e-06,9.849450725596398e-05,1.0,1.0,0.5
0.5,4863,1.0,32.0,32.0,1.5896719560259953e-05,0.0001488171546952799,1.0,1.0,0.5
0.5,4864,1.0,32.0,32.0,2.06212280318141e-05,0.00018999073654413223,1.0,1.0,0.5
0.5,4864,1.0,32.0,32.0,1.8695885955821723e-05,0.00018730979354586452,1.0,1.0,0.5
0.5,4865,1.0,32.0,32.0,1.4136508980300277e-05,0.00014310689584817737,1.0,1.0,0.5
0.5,4865,1.0,32.0,32.0,9.094605957216118e-06,9.131713159149513e-05,1.0,1.0,0.5
0.5,4866,1.0,32.0,32.0,2.09840673051076e-05,0.0002035618235822767,1.0,1.0,0.5
0.5,4866,1.0,32.0,32.0,1.1266604815318715e-05,0.00011756975436583161,1.0,1.0,0.5
0.5,4867,1.0,32.0,32.0,1.328112011833582e-05,0.00012000784045085311,1.0,1.0,0.5
0.5,4867,1.0,32.0,32.0,1.5857240214245394e-05,0.00014325616939458996,1.0,1.0,0.5
0.5,4868,1.0,32.0,32.0,9.522957043373026e-06,9.518115257378668e-05,1.0,1.0,0.5
0.5,4868,1.0,32.0,32.0,1.2406913810991682e-05,0.0001179717291961424,1.0,1.0,0.5
0.5,4869,1.0,32.0,32.0,1.6216672520386055e-05,0.00016064196825027466,1.0,1.0,0.5
0.5,4869,1.0,32.0,32.0,1.3008942005399149e-05,0.0001270861248485744,1.0,1.0,0.5
0.5,4870,1.0,32.0,32.0,1.5872985386522487e-05,0.00014825489779468626,1.0,1.0,0.5
0.5,4870,1.0,32.0,32.0,3.321654730825685e-05,0.00029758206801488996,1.0,1.0,0.5
0.5,4871,1.0,32.0,32.0,1.4151641153148375e-05,0.00014673129771836102,1.0,1.0,0.5
0.5,4871,1.0,32.0,32.0,3.13183554681018e-05,0.0002885496651288122,1.0,1.0,0.5
0.5,4872,1.0,32.0,32.0,2.698924799915403e-05,0.00024228548863902688,1.0,1.0,0.5
0.5,4872,1.0,32.0,32.0,1.383048584102653e-05,0.00013489497359842062,1.0,1.0,0.5
0.5,4873,1.0,32.0,32.0,3.4793088161677588e-06,3.797216049861163e-05,1.0,1.0,0.5
0.5,4873,1.0,32.0,32.0,7.289922450581798e-06,7.339147123275325e-05,1.0,1.0,0.5
0.5,4874,1.0,32.0,32.0,1.3559607396018691e-05,0.00012517886352725327,1.0,1.0,0.5
0.5,4874,1.0,32.0,32.0,1.5745474229333922e-05,0.00014541625569108874,1.0,1.0,0.5
0.5,4875,1.0,32.0,32.0,1.4099239706411026e-05,0.00014168256893754005,1.0,1.0,0.5
0.5,4875,1.0,32.0,32.0,4.846392585022841e-06,5.1379473006818444e-05,1.0,1.0,0.5
0.5,4876,1.0,32.0,32.0,1.2683392014878336e-05,0.00012569589307531714,1.0,1.0,0.5
0.5,4876,1.0,32.0,32.0,2.696953742997721e-05,0.00024423288414254785,1.0,1.0,0.5
0.5,4877,1.0,32.0,32.0,2.301828862982802e-05,0.0002230170794064179,1.0,1.0,0.5
0.5,4877,1.0,32.0,32.0,1.9540853827493265e-05,0.00018940761219710112,1.0,1.0,0.5
0.5,4878,1.0,32.0,32.0,2.202057294198312e-05,0.00020926112483721226,1.0,1.0,0.5
0.5,4878,1.0,32.0,32.0,2.131054861820303e-05,0.00019966255058534443,1.0,1.0,0.5
0.5,4879,1.0,32.0,32.0,2.468525963195134e-05,0.00022005508071742952,1.0,1.0,0.5
0.5,4879,1.0,32.0,32.0,8.66617847350426e-06,8.708133100299165e-05,1.0,1.0,0.5
0.5,4880,1.0,32.0,32.0,2.2702897695126012e-05,0.00021607245435006917,1.0,1.0,0.5
0.5,4880,1.0,32.0,32.0,0.003009173320606351,0.009646343067288399,1.0,1.0,0.5
0.5,4881,1.0,32.0,32.0,7.202161668828921e-06,7.197712693596259e-05,1.0,1.0,0.5
0.5,4881,1.0,32.0,32.0,1.4770983398193493e-05,0.0001335358538199216,1.0,1.0,0.5
0.5,4882,1.0,32.0,32.0,1.786384564184118e-05,0.0001657869725022465,1.0,1.0,0.5
0.5,4882,1.0,32.0,32.0,3.16433870466426e-05,0.00029593874933198094,1.0,1.0,0.5
0.5,4883,1.0,32.0,32.0,1.6900139598874375e-05,0.00016696544480510056,1.0,1.0,0.5
0.5,4883,1.0,32.0,32.0,2.493893407518044e-05,0.0002262925117975101,1.0,1.0,0.5
0.5,4884,1.0,32.0,32.0,2.2210033421288244e-05,0.00020007445709779859,1.0,1.0,0.5
0.5,4884,1.0,32.0,32.0,1.6320373106282204e-05,0.00015421351417899132,1.0,1.0,0.5
0.5,4885,1.0,32.0,32.0,1.7481730537838303e-05,0.00016420884639956057,1.0,1.0,0.5
0.5,4885,1.0,32.0,32.0,2.0762996427947655e-05,0.00020565700833685696,1.0,1.0,0.5
0.5,4886,1.0,32.0,32.0,3.362437564646825e-05,0.00029623499722220004,1.0,1.0,0.5
0.5,4886,1.0,32.0,32.0,5.340061034075916e-05,0.00046163066872395575,1.0,1.0,0.5
0.5,4887,1.0,32.0,32.0,2.689230313990265e-05,0.0002623535692691803,1.0,1.0,0.5
0.5,4887,1.0,32.0,32.0,1.2877305380243342e-05,0.00012756598880514503,1.0,1.0,0.5
0.5,4888,1.0,32.0,32.0,2.240113099105656e-05,0.00020506737928371876,1.0,1.0,0.5
0.5,4888,1.0,32.0,32.0,4.2031777411466464e-05,0.0003584592486731708,1.0,1.0,0.5
0.5,4889,1.0,32.0,32.0,2.7554231564863585e-05,0.0002585669280961156,1.0,1.0,0.5
0.5,4889,1.0,32.0,32.0,6.645782559644431e-05,0.0005457268562167883,1.0,1.0,0.5
0.5,4890,1.0,32.0,32.0,1.731648444547318e-05,0.00016661940026097,1.0,1.0,0.5
0.5,4890,1.0,32.0,32.0,4.755998816108331e-05,0.0003986381343565881,1.0,1.0,0.5
0.5,4891,1.0,32.0,32.0,2.205153214163147e-05,0.00018575924332253635,1.0,1.0,0.5
0.5,4891,1.0,32.0,32.0,1.1368332707206719e-05,0.00010945012036245316,1.0,1.0,0.5
0.5,4892,1.0,32.0,32.0,4.733481182483956e-05,0.00039892946369946003,1.0,1.0,0.5
0.5,4892,1.0,32.0,32.0,1.1730234291462693e-05,0.00011863970576087013,1.0,1.0,0.5
0.5,4893,1.0,32.0,32.0,1.4427865608013235e-05,0.0001341023889835924,1.0,1.0,0.5
0.5,4893,1.0,32.0,32.0,4.0566432289779186e-05,0.0003825665917247534,1.0,1.0,0.5
