raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.5337903960244148e-06,46088,32.0,0.5,1.0,1.0,6.615314199184298e-11,32.0,0.5
1.0,-4.217411515128333e-06,46088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5867163862567395e-06,46089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2684333796642022e-06,46089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.533611223043408e-07,46090,32.0,0.5,1.0,1.0,4.353462035311389e-14,32.0,0.5
1.0,-3.1472291084355675e-06,46090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5807961467071436e-06,46091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3436368792317808e-06,46091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1502638699312229e-06,46092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.91223931426066e-07,46092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2785308071179315e-06,46093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.91798766941065e-06,46093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2114695639174897e-06,46094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.765879334125202e-06,46094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.088567953251186e-06,46095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684958068741253e-07,46095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2141489353089128e-06,46096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6531244000361767e-06,46096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0247219961456722e-06,46097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.983799721638206e-06,46097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.268043772346573e-06,46098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1915496997971786e-06,46098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.273935701348819e-06,46099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8975855482494808e-06,46099,32.0,0.5,1.0,1.0,1.259409243559162e-15,32.0,0.5
1.0,-1.5722602029200061e-06,46100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8714746374826063e-06,46100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.499368853634223e-07,46101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4520085187541554e-06,46101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1063738131488208e-07,46102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.970577381551266e-06,46102,32.0,0.5,1.0,1.0,6.4115379672102774e-15,32.0,0.5
1.0,8.272164677691762e-07,46103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0375672395166475e-06,46103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.909451712999726e-07,46104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.811805188684957e-06,46104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3731805564893875e-06,46105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8044610189681407e-07,46105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.927167992718751e-06,46106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4544006009818986e-06,46106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328658062353497e-06,46107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3803698897827417e-06,46107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.091271883524314e-06,46108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.204536132121575e-07,46108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0043148651893716e-07,46109,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.1214865480724256e-07,46109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.901488187490031e-06,46110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.844467644536053e-06,46110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3972970666363835e-06,46111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1099209586973302e-06,46111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6368388716946356e-06,46112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.920592674461659e-06,46112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.218007239207509e-06,46113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.122712774304091e-06,46113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9037562399025774e-06,46114,32.0,0.5,1.0,1.0,6.490294413019612e-14,32.0,0.5
1.0,3.2319935598934535e-06,46114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246438493282767e-06,46115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.432306587252242e-07,46115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1052177291712724e-06,46116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6954158986191032e-06,46116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6607058316585608e-06,46117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1703408492612652e-07,46117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9216561213397654e-06,46118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5210632682283176e-06,46118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.336062607355416e-06,46119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7407636505595292e-06,46119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.440340838598786e-06,46120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.099202220051666e-06,46120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.341441126598511e-06,46121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5953291949699633e-06,46121,32.0,0.5,1.0,1.0,3.057786148526419e-05,32.0,0.5
1.0,-2.0415241124283057e-06,46122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.303426415688591e-07,46122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.037573024921585e-07,46123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.423215952760074e-06,46123,32.0,0.5,1.0,1.0,1.2559397966072083e-15,32.0,0.5
1.0,-1.5673307416363969e-06,46124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1979059308941942e-06,46124,32.0,0.5,1.0,1.0,1.0377736864292338e-11,32.0,0.5
1.0,-1.1812426237156615e-06,46125,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-4.6037393985898234e-07,46125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2120276551286224e-06,46126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5806552937647211e-06,46126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7209777070092969e-07,46127,32.0,0.5,1.0,1.0,2.9420150380557217e-06,32.0,0.5
1.0,-1.4098468454903923e-06,46127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.718361073078995e-07,46128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.101682523265481e-06,46128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.170890861132648e-06,46129,32.0,0.5,1.0,1.0,4.59493554316736e-14,32.0,0.5
1.0,-3.243301762267947e-06,46129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.790080189806758e-07,46130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1148198382215924e-06,46130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.021716825664043427,46131,32.0,0.5,0.96875,0.984375,0.008771943964379787,32.0,0.484375
1.0,1.3732123989029787e-06,46131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1603527809711522e-06,46132,32.0,0.5,1.0,1.0,3.5287679677282802e-09,32.0,0.5
1.0,1.3565886547439732e-06,46132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.314542926906142e-08,46133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4867775917082326e-06,46133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.556905075034592e-07,46134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.011029664572561e-06,46134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.780764462950174e-06,46135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5686637147591682e-06,46135,32.0,0.5,1.0,1.0,5.9501015226004475e-15,32.0,0.5
1.0,1.2138232250435976e-06,46136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.432570506196498e-07,46136,32.0,0.5,1.0,1.0,1.1778944901719902e-09,32.0,0.5
1.0,3.2220732464338653e-06,46137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.239035544946091e-06,46137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.83546045870753e-07,46138,32.0,0.5,1.0,1.0,3.851150995318273e-11,32.0,0.5
1.0,2.726208549574949e-06,46138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721534423879348e-06,46139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.185345238103764e-07,46139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.223052539804485e-06,46140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4354686754813883e-06,46140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.528028512140736e-06,46141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4050117392325774e-07,46141,32.0,0.5,1.0,1.0,5.975312591221016e-06,32.0,0.5
1.0,-5.831927865074249e-06,46142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.544815616711276e-07,46142,32.0,0.5,1.0,1.0,5.777834714571426e-09,32.0,0.5
1.0,-7.5459656727616675e-06,46143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.73986994822917e-07,46143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6776013985218015e-06,46144,32.0,0.5,1.0,1.0,5.530645386109246e-14,32.0,0.5
1.0,3.756272235477809e-06,46144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.291131401463645e-06,46145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6990293261187617e-06,46145,32.0,0.5,1.0,1.0,2.400857290751901e-15,32.0,0.5
1.0,2.845379185600905e-07,46146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6248933434326318e-06,46146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.306052793865092e-06,46147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.603063644026406e-06,46147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577352804815746e-06,46148,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.9604613044066355e-07,46148,32.0,0.5,1.0,1.0,7.130763482985634e-08,32.0,0.5
1.0,-4.687668933911482e-06,46149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207831585110398e-06,46149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.146346443827497e-06,46150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.108692787165637e-07,46150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.11486349144252e-06,46151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.828662779094884e-07,46151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.895497684425209e-06,46152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9039828202949138e-06,46152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313601837362512e-06,46153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.208818614235497e-06,46153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533120995300123e-07,46154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8954243614643929e-06,46154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433863172285783e-07,46155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.265202268376015e-06,46155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.434982762788422e-06,46156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.0542769208259415e-06,46156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2727593861636706e-06,46157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4560587159357965e-06,46157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7857678307773313e-06,46158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.211467618617462e-07,46158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97341874911217e-07,46159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.161115268492722e-07,46159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1428420521042426e-06,46160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.402114073964185e-07,46160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.359244717808906e-06,46161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0308921218893374e-06,46161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5682256844229414e-06,46162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.776817594480235e-06,46162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.416109042424068e-07,46163,32.0,0.5,1.0,1.0,4.3506864777498314e-15,32.0,0.5
1.0,6.251434570003767e-07,46163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4391191598406294e-06,46164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5040784546727082e-06,46164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.793268762019579e-07,46165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6753208456066204e-06,46165,32.0,0.5,1.0,1.0,4.579669976578771e-16,32.0,0.5
1.0,-1.3276555819174973e-06,46166,32.0,0.5,1.0,1.0,1.7158413216915734e-07,32.0,0.5
1.0,2.956044681923231e-06,46166,32.0,0.5,1.0,1.0,3.025076716900031e-12,32.0,0.5
1.0,5.338860773917986e-06,46167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1098943509277888e-06,46167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.286379756493261e-06,46168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9558706198004074e-06,46168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7671557038265746e-06,46169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.136925882557989e-07,46169,32.0,0.5,1.0,1.0,5.037636974236647e-15,32.0,0.5
1.0,-8.48430772748543e-07,46170,32.0,0.5,1.0,1.0,3.828854247536947e-11,32.0,0.5
1.0,2.393092927377438e-06,46170,32.0,0.5,1.0,1.0,1.842317566804476e-13,32.0,0.5
1.0,-1.7528982425574213e-06,46171,32.0,0.5,1.0,1.0,6.718990349492852e-09,32.0,0.5
1.0,4.369711632534745e-07,46171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0310992593076662e-06,46172,32.0,0.5,1.0,1.0,1.2347966399279072e-10,32.0,0.5
1.0,3.5432390177447814e-06,46172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6473823052365333e-06,46173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.620884515636135e-06,46173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.871591616189107e-06,46174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3389166042543366e-06,46174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.989287612668704e-06,46175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.50476136393263e-06,46175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1524328985833563e-07,46176,32.0,0.5,1.0,1.0,4.04532310427288e-12,32.0,0.5
1.0,-2.804375526466174e-06,46176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.459076419356279e-06,46177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.979644927516347e-07,46177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.655969072089647e-06,46178,32.0,0.5,1.0,1.0,3.6918974821714005e-12,32.0,0.5
1.0,1.5661228189856047e-06,46178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.211136683807126e-07,46179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2278040887613315e-06,46179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.831884325540159e-06,46180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7722275010310113e-06,46180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.479964678059332e-06,46181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1125356422780897e-06,46181,32.0,0.5,1.0,1.0,4.552549309754385e-12,32.0,0.5
1.0,-3.1620272693544393e-06,46182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.598105649871286e-06,46182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8059365579101723e-06,46183,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.216016471516923e-06,46183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3673824216530193e-06,46184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072566187256598e-06,46184,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-3.246501023568271e-08,46185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.309400542799267e-06,46185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5574571534671122e-06,46186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.63568676423165e-06,46186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.759227299975464e-07,46187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.232065968310053e-07,46187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0878090961341513e-06,46188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.721313194342656e-06,46188,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-2.161702923331177e-06,46189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.317849521205062e-07,46189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48740207098308e-06,46190,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,1.456574409530731e-06,46190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8457531559288327e-07,46191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.416056071931962e-07,46191,32.0,0.5,1.0,1.0,2.922700692518732e-10,32.0,0.5
1.0,-2.1320161067706067e-06,46192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.856026751236641e-07,46192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.895258830903913e-06,46193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.002315906996955e-06,46193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.941746177180903e-06,46194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2465623058233177e-06,46194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.595304509777634e-07,46195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2262132663163356e-06,46195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.92582399197272e-07,46196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7610385611988022e-06,46196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.335661974939285e-08,46197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.375175184482941e-07,46197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0165922503801994e-06,46198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3000419585296186e-06,46198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.422093292712816e-07,46199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0684924493252765e-06,46199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.549229733034736e-07,46200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8533683032728732e-07,46200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0234363041236065e-06,46201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6827054878376657e-06,46201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7669117369223386e-06,46202,32.0,0.5,1.0,1.0,6.545076980390802e-13,32.0,0.5
1.0,2.2668086785415653e-06,46202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216530543199042e-07,46203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.377229743113276e-06,46203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4387270539373276e-06,46204,32.0,0.5,1.0,1.0,1.4849232954361469e-15,32.0,0.5
1.0,-3.439735792198917e-06,46204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9970574360049795e-06,46205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.039969331235625e-06,46205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9832522159267683e-06,46206,32.0,0.5,1.0,1.0,1.2358516987553914e-13,32.0,0.5
1.0,4.812875886273105e-06,46206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.364207714184886e-06,46207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0278508852934465e-06,46207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592743951230659e-06,46208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.437006388499867e-08,46208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.188540737639414e-07,46209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1456363608886022e-06,46209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.085416887595784e-08,46210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.266297087771818e-06,46210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.261809287228971e-07,46211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.27111513595446e-06,46211,32.0,0.5,1.0,1.0,1.942890293094024e-15,32.0,0.5
1.0,8.25974666440743e-07,46212,32.0,0.5,1.0,1.0,2.2898349882893854e-16,32.0,0.5
1.0,1.3082835721434094e-06,46212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9346618955751183e-06,46213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3718724858335918e-06,46213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.181336627581913e-07,46214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867857453267789e-07,46214,32.0,0.5,1.0,1.0,6.0680627189668704e-15,32.0,0.5
1.0,-2.74112699116813e-06,46215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.362058800528757e-06,46215,32.0,0.5,1.0,1.0,2.8581512157007328e-12,32.0,0.5
1.0,1.5477476154046599e-06,46216,32.0,0.5,1.0,1.0,1.4993380360978135e-13,32.0,0.5
1.0,-2.868468982342165e-07,46216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.955426114363945e-06,46217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7552772482740693e-06,46217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
